169301 1260.1
4078 3174 3152
3530 2948 3807
3364 4099 2854
3221 4149 2855
3165 3218 3941
2836 3958 3520
2871 3957 3520
3109 4146 2871
3365 4096 2886
3785 3022 3607
3305 4117 2921
3723 2982 3686
2895 3974 3497
3995 3554 3013
3517 3041 3814
3376 3198 3899
2882 3927 3557
2913 4096 3285
3210 4141 2902
3846 3319 3538
3828 3814 2906
3171 4137 3020
2986 3745 3693
3020 4025 3438
3616 3028 3736
2940 4015 3441
2930 4052 3380
3002 3912 3593
3726 3322 3674
3287 3915 3532
3888 3741 2940
3930 3670 3138
4004 3557 2946
3322 3260 3888
3191 3159 3938
4028 3474 3024
3297 4132 2966
3748 3700 3463
2944 3901 3597
3221 3381 3904
3413 4086 2948
3665 3983 2960
3279 3176 3927
3780 3226 3608
3257 4018 3337
3008 4067 3358
3672 3943 3178
3698 3079 3708
2888 4105 3209
3449 3050 3856
3012 3961 3510
3832 3791 3046
4034 3383 3263
3750 3052 3666
4031 3284 3306
3753 3816 3331
2976 4120 3144
3881 3629 3238
3625 3336 3704
3772 3478 3573
3569 4035 3036
3226 3836 3632
3381 3117 3885
3101 4147 2976
3642 3616 3586
3514 4064 3044
3301 3735 3628
3201 3861 3612
3974 3614 3002
3035 3869 3621
3745 3525 3553
3741 3849 3228
3706 3303 3675
3631 3222 3725
3177 4029 3393
3188 3272 3921
3105 3727 3706
3128 4074 3348
3317 3223 3910
3180 4142 2955
3918 3682 3004
3419 3972 3301
3315 3368 3867
3917 3686 3029
3048 4099 3186
3251 3751 3679
3999 3561 2991
3098 3784 3670
3872 3641 3272
4039 3265 3311
3032 4111 3191
3431 3720 3643
3606 3084 3755
3276 4043 3320
4064 3268 3182
3857 3755 3069
4067 3352 3055
3041 3999 3452
4073 3298 3102
3135 3510 3858
3073 3976 3485
3968 3240 3425
3354 4038 3257
3334 3141 3916
3925 3484 3377
3767 3675 3364
3274 3624 3730
4060 3287 3244
4049 3342 3221
3534 3851 3399
3502 3059 3828
3086 4135 3091
3091 4126 3104
4070 3210 3234
3945 3405 3434
3066 3821 3660
3344 3429 3832
3907 3170 3519
3756 3687 3356
3712 3417 3601
3764 3864 3069
3179 4145 2930
2961 3953 3518
3357 3486 3800
3250 3117 3931
3950 3569 3163
3158 3512 3820
3539 3092 3794
3879 3746 2971
3571 3742 3561
3420 3843 3548
3656 3833 3409
3403 3414 3781
3472 3660 3582
3439 3116 3845
4046 3304 3268
3295 3673 3718
3458 3949 3340
3605 3989 3133
3057 4144 2981
3379 4082 3087
3921 3677 2993
3649 3964 3076
3561 4049 3057
3537 3936 3315
3521 3805 3503
3292 3895 3545
3290 3794 3606
3563 3193 3767
4008 3360 3279
3435 3214 3861
3112 3921 3551
3428 3244 3840
3330 3507 3757
3081 3830 3641
4020 3426 3201
3495 3356 3774
3798 2989 3618
3270 3345 3877
3733 3257 3663
3151 3685 3727
3058 3577 3789
3610 3206 3739
3285 3394 3844
2964 4045 3392
3868 3690 3291
3719 3132 3683
2950 3963 3512
3983 3339 3293
3164 3878 3590
3701 3827 3233
3956 3329 3417
3246 3573 3805
2924 4116 3177
3193 4140 2937
3484 3909 3428
3422 3939 3414
3867 3722 3110
3352 3732 3647
3902 3538 3385
3855 3767 3079
3498 3979 3241
3979 3366 3335
3309 3191 3922
3263 4139 2996
3848 3798 2987
3465 3378 3777
3790 3823 3062
3523 3498 3714
3254 3264 3918
3779 3233 3616
