3331 240.114
28287 26027 27072
28278 26243 26748
27679 27031 26925
27391 26341 27641
27286 26582 27473
27741 26932 26849
27708 26159 27586
27961 26760 26750
27992 26728 26842
27330 26587 27447
28252 26457 26880
28222 26351 26916
27952 26214 27482
27386 26529 27571
28097 26164 27289
27680 26898 26891
27406 26325 27628
27488 26432 27600
27463 26734 27326
27551 26910 26993
28085 26623 26949
27804 26851 26927
28077 26258 27350
27681 26224 27533
27446 26552 27521
27564 26288 27593
27414 26461 27612
27431 26456 27569
27897 26877 26919
27529 26338 27588
27681 26889 26924
28210 26277 27122
28199 26241 27259
27699 26870 26990
27912 26831 26962
27571 26393 27554
27713 26854 27062
27422 26459 27567
28216 26362 26978
28172 26452 27076
28204 26403 27050
27513 26347 27616
27755 26307 27525
27617 26845 27115
27450 26790 27220
27844 26274 27477
27770 26748 27220
27601 26478 27506
27538 26303 27597
27772 26837 27022
27812 26794 27010
28061 26520 27230
27729 26757 27218
27499 26540 27490
27746 26825 27082
27736 26317 27502
27595 26502 27517
27735 26505 27437
28023 26246 27370
27656 26872 27055
27833 26792 27001
27576 26692 27388
28188 26396 27095
27551 26414 27546
27618 26812 27133
28186 26413 27031
27901 26775 26984
27639 26801 27110
27714 26436 27492
27894 26687 27171
27585 26376 27574
27591 26390 27544
27491 26423 27563
27665 26696 27290
28083 26373 27261
28029 26642 27091
27692 26615 27412
27539 26454 27542
27719 26834 27042
28181 26391 27135
27523 26429 27561
27883 26664 27209
28063 26647 26884
27621 26819 27106
27634 26711 27249
27630 26807 27107
27632 26398 27536
28043 26714 26965
27574 26534 27499
27677 26358 27582
27745 26474 27452
27850 26376 27463
27980 26683 26970
27872 26773 27095
27824 26697 27214
27961 26738 26999
27580 26781 27244
27879 26358 27444
27929 26610 27203
27609 26489 27478
27786 26463 27456
27911 26769 27034
27811 26784 27181
27777 26637 27314
27626 26767 27196
27911 26367 27405
27800 26848 26990
28197 26367 27132
27553 26786 27290
27602 26517 27485
28105 26622 26982
27725 26410 27527
27502 26416 27579
27450 26453 27577
27632 26763 27239
28014 26422 27295
27521 26384 27572
27777 26494 27418
27622 26549 27465
28111 26347 27237
27939 26500 27313
28010 26301 27332
27547 26594 27445
27658 26765 27199
27510 26658 27427
28073 26335 27318
27868 26731 27163
27683 26591 27423
27976 26328 27375
27974 26704 27013
27504 26583 27466
28198 26574 26970
28172 26469 27024
27744 26536 27407
28104 26359 27277
27991 26561 27212
28068 26618 27125
28049 26634 27138
27600 26633 27371
28054 26564 27150
27563 26871 27131
27556 26298 27597
27830 26822 26963
27808 26803 27066
27581 26797 27181
28032 26577 27141
27843 26718 27164
27753 26605 27357
27611 26624 27370
27544 26625 27395
27517 26570 27460
27412 26723 27342
27653 26639 27338
27504 26727 27311
27719 26708 27223
27851 26580 27303
27988 26322 27359
27975 26589 27223
27941 26729 27145
27806 26496 27393
27905 26356 27449
27880 26487 27374
27876 26562 27321
27588 26360 27564
27920 26656 27195
27863 26707 27165
27705 26609 27380
27646 26648 27364
27845 26612 27270
27669 26589 27434
28092 26277 27340
28183 26319 27161
27643 26650 27342
28045 26509 27261
27742 26629 27331
27948 26600 27263
27814 26688 27215
28062 26656 26998
27838 26730 27177
27932 26657 27185
27887 26369 27431
27757 26554 27402
27724 26431 27504
