207 60.3736
25204 24233 25011
25362 24207 24937
25677 24175 24045
24748 23831 25105
24813 24315 24950
25779 24505 24023
25622 23965 24469
25009 25239 24006
24247 24009 25209
25620 24721 23863
24130 23246 25455
25118 25063 24813
25547 23805 24504
25495 24633 24103
25556 25198 23671
25656 24585 23985
24910 25259 23838
24779 23872 25043
25132 25255 23457
24623 25274 23917
23843 24596 24931
25751 23391 24073
24740 25591 23672
25539 25000 23675
25731 24151 24340
24965 25590 23454
25899 24418 23588
25624 24276 24247
25577 25261 23326
25007 24448 24889
23448 23517 25397
24694 25809 23562
24608 25269 24048
24851 25393 23513
24486 24382 24896
25611 24917 23228
24778 25371 23833
24689 25425 23698
24507 25486 24099
24464 23797 25297
25494 25234 24398
25066 25369 23607
25542 24840 23926
24964 23781 25068
25486 25179 24638
24871 25311 23906
25465 24318 24807
