41989 1140.28
9516 8606 8081
9023 9256 7876
8745 8027 9056
8238 9653 8164
8031 8473 9348
7714 8878 9181
8728 9453 7934
9117 9180 7900
7839 8637 9317
8600 8218 9068
7719 8940 9156
8651 9492 8002
8907 9370 7893
8129 8912 9000
8893 8103 8940
8732 8091 9091
8717 8263 8988
9030 8234 8813
8595 8051 9115
9499 8623 8150
9366 8633 8349
8766 9418 7967
8177 9324 8608
9425 8791 8023
8212 8489 9263
9408 8611 8255
9228 9099 7977
8431 9238 8647
8933 8072 8904
8712 8207 9080
7737 8857 9197
9157 8434 8572
8787 8035 9046
7755 9049 9026
8229 9645 8182
9288 8905 8106
8158 8530 9239
8792 8538 8895
7816 9047 9017
9078 8256 8688
8167 9529 8441
8657 9531 7990
7919 9111 8913
7822 8953 9144
7802 9076 8984
9347 8416 8364
8203 9459 8454
8681 9428 8189
8726 8196 9022
7768 9135 8908
8353 9572 8311
8702 8303 9004
8828 8064 9002
8610 9218 8519
8691 8138 9093
8628 8272 9040
9487 8678 8083
9072 8152 8751
8924 8146 8900
8958 8116 8879
8571 9300 8523
8343 8337 9172
8567 9508 8277
9443 8744 8202
8467 8589 9053
7770 8787 9242
9309 8438 8394
8243 9627 8247
9314 8476 8384
7909 9035 8996
8937 9284 8009
8867 8130 8981
8856 8045 9013
9094 9250 7945
8003 8626 9280
9403 8770 8100
9429 8713 8230
9102 9164 8140
8040 8920 9030
8787 8314 8958
9046 8619 8598
8771 9396 8039
8687 8393 8953
8949 8157 8868
7786 8964 9140
8114 9158 8775
9147 8428 8583
8024 8598 9299
8526 9540 8028
9093 8357 8635
8556 9547 7999
7848 9259 8846
9377 8776 8232
7986 8825 9099
9495 8662 8065
8172 8517 9270
8152 8423 9334
8777 8083 9042
8072 8487 9303
8277 9600 8303
9116 8190 8624
8803 8166 8982
8047 9080 8965
8658 9433 8205
8640 9269 8479
8747 9449 8068
9223 8688 8402
7741 8968 9123
7902 8715 9268
9126 9013 8222
8989 9234 8096
8503 8461 9107
9240 8867 8283
7889 9070 8985
8289 9065 8767
8834 9024 8484
9080 8515 8643
9179 9130 8042
8094 8710 9199
8818 9389 7937
7979 8600 9308
7795 8835 9216
8903 8455 8781
7926 8567 9325
8549 8800 8871
9302 8725 8372
8849 8300 8978
8886 8283 8885
9151 9083 8072
8881 9308 8212
8552 8945 8755
9089 9167 8019
7866 9141 8904
8817 8689 8746
9173 8616 8541
8307 9338 8568
9201 8700 8415
8102 8530 9277
9330 8830 8174
8585 9414 8324
8388 9318 8602
8057 8545 9290
9029 8321 8715
9436 8777 8048
8439 9275 8579
8921 9249 8178
7748 8805 9246
7882 8979 9095
9060 8331 8692
9056 8295 8806
8103 8550 9249
7860 8884 9159
8631 9515 8144
7959 8511 9331
8738 8469 8926
9475 8723 8089
9211 8611 8462
7968 8788 9169
7938 9210 8824
8357 9007 8828
8627 8937 8699
9139 8693 8468
9143 8932 8328
8620 8211 9113
8498 8174 9208
8188 8537 9234
9109 8247 8725
8416 9576 8220
9065 8747 8473
9181 8383 8556
8569 9551 7998
8878 8341 8886
8401 8657 9040
8375 9191 8718
8322 9646 8171
8929 8762 8548
8176 9281 8655
8807 9149 8444
9270 9043 7939
7873 9087 8921
9279 8808 8284
8839 8928 8538
8613 9382 8268
9451 8716 8159
8982 8949 8467
9012 8901 8398
8304 9635 8188
7942 9156 8882
8327 9465 8416
8696 8113 9086
7950 9259 8811
7944 8841 9165
8677 9002 8683
9121 9144 8051
7964 8769 9185
8800 8181 9013
8838 9363 8033
9466 8646 8155
8845 9056 8359
9188 8813 8331
8317 9486 8426
7853 9060 8988
7895 8522 9339
8310 9408 8459
8981 9251 7977
8198 8877 8971
9026 9090 8237
8425 9402 8432
8470 9563 8091
8724 8251 9002
9004 8377 8732
8280 9567 8320
8374 9611 8161
8848 9379 7956
9062 9027 8265
9338 8497 8369
8655 8122 9112
8334 9231 8659
7974 9134 8866
8537 9521 8245
8954 9256 7958
7856 9038 9076
8704 8397 8936
8643 9346 8293
8149 9107 8870
9296 8570 8407
8472 9398 8508
8450 9590 8208
8411 9607 8260
8957 8747 8616
8871 8741 8667
8364 8754 9042
9251 8797 8337
9195 8407 8502
8455 9162 8664
9069 8126 8805
8074 8502 9291
8493 9534 8079
8860 9211 8345
8037 8457 9345
8563 8409 9060
8460 9586 8218
8646 9479 8107
8447 8986 8763
9234 8964 8146
9131 8874 8379
8676 8492 8948
8939 8241 8843
9217 8987 8158
8530 9362 8450
8300 9205 8694
9228 9052 8054
8827 8996 8506
8593 9372 8360
7822 8775 9222
8522 8328 9173
8812 8865 8576
8536 8187 9139
8334 9640 8128
7788 8803 9232
8993 8485 8728
8254 9116 8752
8137 9332 8647
7948 8887 9096
8292 9618 8197
9167 8779 8356
8420 8723 8874
8580 8388 9023
8111 9000 8889
8708 8670 8765
8087 8535 9260
9082 9071 8196
8485 9196 8584
8341 9539 8341
8435 9559 8272
8776 8375 8914
8015 8720 9192
9246 8926 8070
8525 8848 8850
8441 9287 8563
9387 8676 8273
8968 9146 8280
8694 9470 7963
8310 8284 9227
8823 9366 8174
8781 9379 8241
8583 8594 8962
8514 9122 8673
7932 8993 9044
8532 8648 8934
9484 8615 8172
9275 8896 8122
8265 9214 8670
8635 8344 9018
8295 9595 8270
9305 8886 8169
8339 8411 9187
8063 8608 9285
8201 8317 9281
8895 8924 8533
8113 8546 9259
9336 8600 8376
8027 8548 9312
8208 8585 9179
8801 8985 8588
9460 8606 8184
8856 8291 8924
9286 8639 8435
8133 8965 8945
8776 8843 8625
9354 8783 8209
9255 8821 8216
9084 8245 8734
8141 9183 8738
9017 8349 8767
8251 9283 8632
8975 9042 8423
8666 9168 8564
8296 8971 8928
8252 9252 8619
8076 9193 8741
8095 9352 8557
9049 8978 8370
8554 9421 8299
8387 8852 8833
8982 8403 8773
7975 8855 9101
9010 8445 8723
8601 8574 8861
8409 9354 8516
7944 9016 8975
8402 9422 8447
7928 8925 9064
9320 8793 8290
8869 8559 8787
8638 9344 8419
8449 8361 9136
8615 8731 8802
8017 9312 8704
8590 9483 8259
8908 9353 8077
9196 8395 8490
8914 8613 8770
8381 8571 9129
8754 8490 8924
8246 9273 8703
8393 8683 8982
8939 9177 8275
8795 9263 8327
9039 9014 8318
8920 8602 8776
9264 8735 8392
8505 9509 8399
8272 8449 9208
9161 8526 8544
8327 9555 8368
8075 8693 9204
9351 8834 8154
8269 8421 9224
8064 8759 9085
9081 8365 8652
9078 8665 8512
8078 8483 9321
8078 8962 9015
8379 9327 8546
8574 9444 8290
7993 9201 8841
9261 8758 8352
9391 8640 8242
8760 8958 8604
8298 9027 8819
9381 8536 8309
7911 9001 8998
9473 8603 8179
9457 8555 8198
8478 9335 8495
8502 9407 8412
8458 9094 8712
8404 8561 9070
8036 8760 9119
8259 8503 9213
8571 9523 8240
9465 8671 8117
8698 9212 8487
9394 8819 8064
8390 9473 8405
8274 8418 9209
8668 8581 8795
8914 9097 8334
8736 8351 8945
8234 9580 8336
8736 8922 8677
7869 8989 9108
7799 9019 9081
8759 9406 8020
8248 8973 8922
9106 9093 8134
9033 8882 8387
8830 8816 8738
9097 8894 8349
8113 8836 9033
7992 8650 9226
8385 9439 8429
8208 9041 8853
8016 9198 8790
9206 8375 8497
8604 9169 8634
8895 9303 8126
8520 9492 8295
9184 8872 8272
8624 8522 8993
8086 8719 9151
7957 8960 9044
8521 8480 9011
8943 8452 8731
8264 9623 8214
8805 8555 8835
7995 9095 8873
8404 9584 8285
8676 9294 8305
8407 8701 8970
9358 8703 8251
9129 9005 8289
8129 8944 8957
8110 8495 9288
9325 8780 8242
8189 9079 8873
8693 9290 8250
9396 8855 8060
8617 9370 8389
8587 9436 8262
8997 8665 8604
9090 9008 8307
8680 9267 8353
8847 9358 8058
8576 9532 8120
8096 9179 8794
8230 8673 9149
8051 9021 8910
8009 8740 9176
9427 8576 8280
8937 8507 8731
9054 8594 8662
8107 8638 9195
9008 9229 8096
8889 9202 8200
8519 9555 8057
8020 8749 9134
8011 9085 8940
8497 8382 9125
8258 8984 8880
8778 9186 8500
9164 8736 8428
8006 8765 9074
9044 8859 8430
8657 8609 8859
9358 8804 8109
9134 8366 8605
9037 8456 8707
8508 9363 8421
8615 8369 9037
8203 8786 9048
8809 9224 8272
9044 9227 8114
8146 8990 8909
8103 8444 9314
8372 9539 8313
9024 8756 8438
8625 9519 8046
8591 8751 8816
8293 8683 9088
8948 8653 8673
8931 8849 8534
8743 9401 8111
8637 9475 8151
9274 8764 8314
9016 8753 8493
8968 9171 8130
8671 8567 8801
8947 8412 8784
9036 8706 8547
9400 8760 8130
7896 8884 9126
8264 8827 9008
8443 9517 8386
7717 9119 8935
8480 9302 8499
8796 9393 7998
7876 8794 9177
8897 9049 8426
8489 8367 9132
8411 8390 9145
8314 8371 9208
9254 8922 8134
8150 8596 9151
8281 9437 8468
8669 9123 8587
8018 9127 8835
8264 8523 9132
8653 8864 8734
