8301 2227.13
4066 3274 3215
3398 3042 3900
3256 3166 3934
3212 4144 2920
3179 4145 2930
2919 3735 3732
3799 3104 3652
2953 3985 3493
3381 4106 2948
3297 4132 2966
3339 3121 3909
3455 4089 2932
2961 3919 3568
3383 4097 2960
3347 4113 2978
3431 4087 3022
3215 4140 2989
3223 4130 3013
2994 3715 3744
2971 3964 3518
3758 3156 3679
3907 3146 3536
3548 4057 3014
3425 4088 3005
3382 4103 2980
2999 3942 3549
2987 3853 3653
3039 4047 3372
3017 4117 3180
3263 4139 2996
3161 4142 2992
3066 3821 3660
3250 4120 3001
3843 3126 3618
3045 3864 3649
3006 3982 3492
3004 3516 3853
3421 4096 2962
3309 3191 3922
3371 4095 3027
3279 3176 3927
3334 3141 3916
3281 3200 3919
3436 3130 3872
4061 3386 3176
3080 4061 3344
3076 4110 3225
3011 3890 3606
2981 3828 3657
3061 3876 3612
3956 3654 2998
3750 3935 3078
3693 3968 3087
3335 4111 3107
3278 4117 3034
3210 4124 3084
3118 4136 3053
3658 3979 3093
3390 3224 3903
3189 4137 3043
3954 3170 3494
3890 3135 3559
3785 3212 3655
3700 3182 3722
3669 3122 3747
3579 3172 3806
3544 3204 3822
3836 3137 3618
3046 3884 3613
4060 3287 3244
3152 3494 3856
3021 4103 3243
3012 3920 3566
2974 3980 3512
3147 3818 3662
4011 3550 3060
3965 3617 3031
3846 3819 3069
3748 3945 3056
3594 4015 3049
3569 4035 3036
3561 4049 3057
3514 4064 3044
3493 4068 3073
3477 4075 3075
3285 4116 3004
3266 3256 3929
3216 4135 3064
3688 3974 2991
3452 4081 3099
4038 3444 3124
3337 4122 2980
3469 3180 3857
3988 3196 3430
3961 3226 3474
3885 3142 3574
3874 3175 3581
3814 3160 3635
3788 3129 3656
3673 3187 3741
3429 3177 3886
3337 3199 3915
3291 4102 3139
4056 3359 3211
4052 3239 3245
3136 3846 3644
3121 3601 3810
3087 4029 3421
3074 3783 3697
3069 3844 3648
3029 3476 3877
3026 3764 3718
3025 4034 3399
3022 3815 3674
2978 3966 3517
3981 3576 3116
3980 3589 3110
3911 3723 3066
3716 3959 3070
3683 3981 3061
3648 4000 3040
3595 4004 3096
3397 4094 3052
3247 3286 3911
3245 4120 3047
3222 3263 3921
3200 3222 3932
3130 4140 3028
3348 3236 3893
3181 4119 3111
3333 3252 3898
3082 3688 3757
3978 3237 3451
3905 3157 3535
3773 3234 3675
3652 3228 3766
3475 3185 3856
3465 3167 3863
3421 3189 3875
3332 4099 3131
3284 4109 3130
3238 4107 3179
3167 4125 3097
3086 4135 3091
4049 3219 3278
3969 3317 3445
3678 3825 3406
3464 3221 3860
3143 4127 3155
4056 3314 3228
4053 3336 3238
4049 3406 3131
4047 3289 3320
4023 3294 3351
4020 3490 3110
3139 3608 3807
3128 4115 3218
3114 3457 3869
3111 3424 3886
3101 4012 3446
3092 3831 3656
3051 3840 3650
3049 3792 3684
3036 4039 3378
3034 3945 3542
2984 3751 3723
2984 3693 3760
2978 3996 3469
2973 3796 3689
3090 3751 3715
3610 3214 3779
3905 3723 3152
3426 4068 3119
3368 4097 3039
3676 3350 3727
4032 3457 3122
4003 3556 3183
3993 3558 3102
3943 3684 3103
3941 3640 3258
3853 3387 3595
3813 3861 3104
3806 3850 3148
3783 3896 3114
3768 3938 3048
3738 3955 3065
3607 4001 3088
3603 4002 3082
3478 4072 3035
3351 3272 3889
3302 3167 3927
3267 3404 3895
3234 4119 3080
3225 4079 3260
3219 3265 3918
3177 3262 3931
3436 3163 3870
4053 3216 3327
4036 3310 3285
4029 3218 3380
3948 3300 3489
3912 3135 3539
3908 3485 3448
3858 3243 3582
3842 3254 3612
3841 3260 3607
3749 3185 3683
3720 3946 3119
3709 3239 3719
3688 3270 3728
3679 3950 3202
3618 3998 3089
3608 3230 3782
3601 3246 3783
3537 3165 3824
3485 3195 3853
3415 3986 3405
3409 4070 3130
3399 3937 3489
3399 3162 3891
3386 3231 3885
3308 4000 3414
3301 3952 3539
3299 4069 3235
3294 4114 3115
3241 4129 3040
3235 3244 3931
3232 4083 3223
3185 3578 3824
3162 4113 3156
3155 4123 3164
3143 3887 3604
3107 4128 3100
3096 4044 3371
4046 3297 3242
4044 3390 3171
4041 3322 3276
4037 3481 3115
4031 3352 3291
4015 3473 3249
4008 3348 3361
4006 3252 3400
3985 3256 3428
3967 3615 3125
3872 3217 3572
3863 3475 3525
3805 3403 3627
3731 3885 3247
3718 3455 3662
3704 3240 3711
3677 3969 3092
3651 3269 3753
3634 3305 3759
3626 3249 3771
3586 3843 3474
3583 3980 3282
3536 4055 3081
3481 3988 3337
3441 3416 3835
3439 3552 3777
3423 3557 3764
3355 3599 3763
3325 3897 3576
3246 3888 3587
3236 3730 3717
3231 3810 3652
3224 3610 3798
3204 4096 3245
3194 3643 3792
3192 3499 3852
3188 3563 3822
3180 3586 3828
3172 3482 3866
3166 3977 3502
3159 3520 3850
3156 3441 3883
3142 3346 3919
3130 3354 3908
3126 3706 3747
3120 4092 3303
3119 3981 3496
3117 3727 3735
3112 3924 3559
3108 4059 3345
3104 3521 3845
3103 3670 3771
3102 3508 3861
3099 4054 3353
3098 3756 3714
3094 3489 3867
3085 3587 3823
3082 3393 3897
3072 3767 3707
3071 3916 3573
3070 3931 3562
3058 3917 3569
3057 4041 3374
3056 4093 3246
3054 3535 3844
3052 3726 3740
3049 3876 3618
3036 3785 3685
3033 3798 3686
3032 3758 3710
3803 3384 3629
3145 4105 3194
3109 3985 3473
3084 3966 3503
3059 3529 3843
3659 3145 3747
3477 3209 3848
3795 3357 3638
3660 3804 3486
3572 3380 3776
3340 3241 3900
3724 3778 3409
3632 3875 3412
3447 3325 3841
3140 3812 3674
3124 3752 3714
3116 3782 3689
3788 3194 3654
3773 3872 3168
3595 4016 3030
3421 4065 3127
3347 4028 3360
3268 3422 3873
3952 3444 3434
3916 3366 3511
3904 3267 3538
3893 3607 3356
3676 3969 3147
3582 3978 3290
3401 4066 3189
3336 4094 3097
3323 3256 3901
3317 4087 3181
4019 3363 3316
4007 3343 3362
3943 3628 3241
3940 3413 3449
3894 3251 3552
3705 3933 3157
3579 3288 3780
3548 3328 3794
3469 3233 3852
3463 3372 3831
3438 3995 3393
3411 4019 3333
3402 3987 3413
3360 4076 3174
3330 3991 3423
3215 4104 3198
4045 3331 3273
4045 3309 3284
4043 3427 3162
4043 3388 3202
4042 3462 3120
4042 3373 3230
4039 3374 3234
4036 3319 3283
4035 3402 3175
4033 3407 3226
4033 3298 3308
4032 3302 3328
4030 3441 3187
4029 3410 3267
4028 3458 3132
4028 3267 3359
4027 3480 3158
4026 3378 3294
4026 3311 3321
4025 3445 3174
4025 3286 3346
4024 3337 3311
4023 3464 3220
4020 3276 3352
4018 3482 3184
4018 3257 3382
4017 3540 3149
4014 3345 3329
4013 3486 3194
4011 3312 3381
4010 3500 3188
4010 3204 3398
4009 3461 3256
4007 3330 3379
4004 3549 3170
4003 3223 3402
4001 3484 3235
4001 3236 3418
4000 3520 3209
4000 3265 3413
3999 3477 3246
3999 3471 3271
3996 3394 3370
3996 3215 3424
3992 3403 3355
3991 3560 3144
3990 3221 3426
3989 3597 3030
3989 3435 3372
3988 3572 3090
3985 3551 3270
3979 3607 3136
3979 3259 3435
3977 3586 3154
3976 3262 3438
3975 3561 3272
3975 3283 3455
3972 3590 3150
3970 3315 3462
3966 3610 3196
3963 3450 3388
3962 3629 3208
3956 3354 3458
3955 3626 3210
3954 3594 3274
3953 3316 3471
3951 3616 3233
3951 3250 3499
3950 3641 3206
3948 3662 3101
3947 3648 3185
3946 3420 3440
3945 3324 3480
3942 3449 3436
3941 3341 3478
3940 3332 3479
3939 3275 3515
3937 3433 3454
3936 3668 3182
3936 3491 3411
3927 3691 3133
3925 3695 3193
3924 3653 3214
3923 3644 3264
3917 3447 3482
3916 3704 3134
3915 3708 3141
3914 3682 3251
3906 3730 3113
3901 3268 3544
3894 3161 3558
3892 3206 3557
3891 3757 3100
3891 3273 3556
3890 3715 3259
3889 3747 3177
3888 3291 3554
3885 3767 3126
3883 3759 3200
3879 3165 3579
3878 3763 3203
3875 3776 3204
3875 3364 3562
3873 3787 3081
3871 3779 3155
3871 3396 3563
3866 3281 3581
3862 3714 3279
3860 3790 3096
3859 3792 3116
3859 3770 3224
3844 3794 3178
3843 3808 3143
3842 3814 3160
3839 3786 3201
3838 3829 3126
3835 3272 3615
3831 3242 3624
3828 3321 3610
3827 3852 3121
3824 3802 3215
3822 3304 3625
