272 5.38709
8395 8804 8375
8314 8887 8385
8156 8562 8621
8377 8908 8314
8411 8846 8274
8381 8846 8349
8221 8925 8436
8398 8902 8326
8283 8835 8402
8260 8890 8422
8260 8805 8451
8246 8859 8451
8240 8893 8400
8214 8870 8466
8196 8815 8468
8130 8877 8456
8116 8797 8483
8101 8927 8458
8339 8861 8337
8334 8826 8435
8290 8926 8334
8200 8763 8490
8181 8986 8417
8121 8797 8472
8062 8876 8522
8439 8911 8211
8326 8916 8377
8314 9009 8298
8434 8896 8217
8385 8958 8247
8486 8922 8049
8141 9057 8408
8362 8982 8253
8349 8942 8299
8255 8949 8390
8365 8821 8373
8329 9053 8243
8454 8993 8191
8405 8896 8333
8352 8968 8256
8350 8903 8329
8349 8997 8164
8341 8913 8300
8332 9062 8195
8324 8933 8317
8261 8859 8396
8223 9042 8278
8749 8563 8452
8704 8747 8352
8690 8638 8454
8679 8675 8486
8669 8704 8381
8668 8683 8448
8647 8741 8381
8621 8692 8413
8595 8757 8305
8569 8684 8458
8476 8847 8255
8471 8873 8179
8747 8507 8474
8711 8670 8407
8691 8610 8470
8622 8689 8383
8594 8701 8392
8589 8782 8323
8582 8770 8376
8579 8721 8422
8572 8722 8413
8555 8736 8415
8549 8649 8493
8507 8721 8448
8859 8437 8427
8698 8653 8431
8653 8511 8553
8506 8591 8527
8487 8635 8514
8090 8369 8658
8373 8558 8580
8185 8507 8624
8480 8391 8622
8444 8513 8586
8421 8619 8548
8397 8516 8555
8338 8365 8664
8690 8462 8518
8444 8754 8410
8438 8510 8604
8401 8420 8628
8808 8606 8311
8807 8618 8308
8680 8525 8527
8680 8390 8596
8560 8611 8510
8550 8505 8577
8459 8553 8546
8413 8407 8625
8379 8431 8626
8828 8584 8331
8818 8761 8255
8782 8658 8341
8780 8672 8352
8531 8781 8407
8500 8683 8480
8874 8674 8114
8813 8375 8482
8795 8828 8151
8777 8824 8225
8755 8418 8489
8701 8844 8272
8652 8581 8528
8602 8605 8504
8834 8726 8219
8800 8623 8419
8795 8727 8266
8791 8735 8307
8760 8721 8334
8715 8720 8362
8650 8888 8084
8595 8589 8533
8541 8874 8131
8969 8553 8177
8911 8652 8255
8852 8627 8297
8812 8584 8347
8773 8651 8441
8706 8778 8270
8958 8516 8289
8873 8467 8297
8887 8554 8280
8860 8395 8307
8829 8483 8338
8815 8446 8404
8838 8788 8160
8792 8729 8269
8757 8763 8227
8749 8828 8170
8484 8858 8237
