90493 3120.94
29393 25632 26033
27433 28304 24317
26948 23402 28665
26257 28628 24818
25241 24464 29482
24247 25460 29045
24421 25902 28905
24602 25975 28810
26430 23525 29077
26060 23616 29182
25445 24092 29430
27609 28112 24394
27239 23686 28527
24727 25218 29259
27669 27958 24988
27329 28158 24543
25748 26801 27675
26829 28454 24934
24650 26990 27848
24878 24993 29375
24686 26326 28610
24820 25645 29024
28648 25677 27027
28081 27356 25743
27077 28383 24748
25132 25310 29165
26691 24052 28761
26835 23703 28747
26790 28542 24610
24990 24861 29287
24852 27096 27757
24951 25411 29192
27148 28402 24496
26674 28555 24652
27606 27984 24914
25583 25014 29129
28186 27596 24885
27074 23626 28615
28620 26582 25951
27573 28016 25172
28095 27325 25403
26966 28470 24451
27446 28265 24443
29277 25624 26267
28327 27148 25314
28255 27379 24844
26856 28496 24721
27584 28131 24687
26148 25068 28705
28292 24971 27603
29246 25848 26399
29389 25663 25762
26931 28473 24630
25920 28571 25283
26937 28566 24583
27865 26501 27052
27004 28285 25194
26459 28603 25032
27930 27868 24839
25287 27551 27129
27774 28060 24868
29202 26090 25924
28035 27618 24519
25644 27665 26851
26793 28229 25347
25479 24812 29321
24625 26432 28389
28840 25805 26582
26397 27750 26488
27472 28082 24778
26107 28608 25258
25147 24749 29374
29260 25237 26338
25017 25694 28872
26648 25807 28055
27061 28428 24593
26722 23757 28966
27492 28273 24406
27189 28303 25071
27744 27876 25094
25839 25741 28418
25976 26509 28026
28188 27233 25663
24791 26300 28516
27594 24033 28297
25086 25060 29272
28418 24663 27533
25458 24929 29230
28245 24959 27616
29137 25168 26518
25714 24371 29317
28671 26397 26277
28815 25756 26821
26383 24310 28893
28490 24590 27302
27089 23731 28583
28605 26881 25791
27454 27944 25228
28237 24232 27798
26319 25777 28318
25032 28055 26242
25278 24880 29237
27215 24245 28478
25111 24604 29414
29355 25331 26184
24929 26497 28372
25621 27688 26529
28903 25687 26603
29067 26351 25615
28852 26341 26389
27344 28095 25119
24775 26164 28663
25218 26483 28331
26288 24174 29034
28890 25340 27079
25676 27518 26941
26711 28216 25805
27729 26076 27442
28966 26146 26129
27337 25039 28084
27063 23885 28649
26883 28248 25226
27296 26941 27097
28477 24443 27578
28872 25723 26643
28921 26642 25393
28690 26293 26546
26573 23811 29012
26526 24417 28724
29214 25828 26416
25342 27833 26461
26636 25585 28269
26344 25131 28506
25811 28195 25878
29298 25770 26116
26594 26121 27985
26819 27980 25832
25262 24459 29399
25301 25275 29122
28443 24828 27432
27971 24767 27679
26415 23775 29073
26611 23836 28835
24911 26826 27952
27549 27886 25380
29086 25455 26663
28353 24492 27665
27437 27475 26317
27317 28006 25446
26261 25292 28694
26718 24206 28690
29119 26137 25729
27100 27826 25978
27305 27912 25530
28316 27022 25672
25243 26927 27859
26695 28330 25431
28172 27035 26151
27221 27784 25552
26127 24693 28921
25435 24530 29389
25787 27262 27196
25060 26789 28134
26332 28408 25462
25600 25256 28906
27628 27581 26102
27161 27366 26897
25610 25368 28671
27022 26009 27724
28110 27444 25310
27677 24647 28218
24764 26376 28475
29178 25894 26144
26738 26737 27459
25360 27823 26500
26773 24352 28681
28940 25517 26859
27168 25595 27911
28272 27313 24513
29026 26056 26369
28574 26469 26433
28115 24714 27740
28513 26024 26708
27390 27761 25813
27015 23923 28599
29164 25894 26295
29043 25472 26631
29107 25267 26796
26956 27081 27171
25636 26566 28170
27352 25921 27645
27180 28401 24693
26083 27929 26304
27646 27805 25472
27284 28192 24811
25553 24408 29308
26546 28549 25371
28227 27028 25639
25774 23936 29295
26128 26379 28115
26213 24314 29055
28020 23969 27886
25396 25175 29177
27478 25484 27788
28705 26964 25496
26073 28144 26082
28738 25874 26565
26972 24190 28616
26898 25572 28185
26485 27532 26914
27832 26986 26695
29370 25854 25904
28865 25656 26713
29330 25952 25576
26198 24569 28929
25867 25244 28951
27813 25191 27517
28207 25214 27419
25311 26239 28476
27009 25361 28343
28304 24131 27692
26428 25388 28280
27945 25114 27573
27898 27577 25907
26628 28354 25217
25996 23852 29218
27717 27850 25400
27294 28034 25500
29049 25393 26735
25002 25887 29010
28470 27003 25330
25909 27627 26868
25097 26317 28451
25871 26731 27814
27042 27074 27199
26990 26825 27290
26947 24852 28544
26602 28314 25647
27679 24334 28071
26865 28375 25159
27871 27125 26166
27651 27459 25992
26476 24787 28792
27713 25099 27939
27228 28277 24790
26668 27292 26968
25187 26691 28203
27998 27106 26069
25887 26279 28380
25776 26716 27891
26108 23902 29111
26071 23988 29101
27500 26984 26753
26918 26662 27592
26754 27097 27042
28404 26905 26091
28153 27397 25304
28218 27211 25559
26906 23865 28719
