1145 422.384
29744 25814 25935
29555 25592 26367
29463 26388 25777
28693 26166 27082
28506 26908 26529
28595 26432 27044
28895 26830 26201
28538 26684 26858
29702 25792 26025
29730 25865 25952
28566 26226 27069
28700 26257 27009
28633 26335 26983
29558 26198 25787
28558 26782 26742
29660 25953 25811
28625 26785 26628
29603 25658 26290
29592 25632 26292
28670 26427 26950
28641 26746 26783
29739 25818 25885
28749 26357 26965
29459 26327 25838
28831 26221 26997
28656 26597 26826
28898 26759 26184
28685 26588 26831
28993 25760 26879
28578 26636 26826
28607 26696 26790
29633 25629 26227
28727 26826 26414
28735 26800 26589
28616 26806 26615
28710 26461 26926
29674 25891 25959
29016 26120 26852
29283 26502 25825
29637 25610 26250
29574 26134 25869
28571 26517 27007
28929 26187 26934
28721 26714 26753
28886 26812 26384
29671 25711 26154
29551 26194 25821
29693 25932 25906
28714 26817 26424
28876 26667 26557
28705 26742 26676
29679 25881 26016
28797 26268 26941
29455 26353 25872
29690 25679 26167
29284 26464 25847
29529 25610 26437
28924 26523 26684
28807 26231 26917
29402 25861 26530
28703 26208 27075
28791 26418 26869
29688 25896 25947
28788 26769 26582
29231 26497 26140
28977 26408 26703
29482 26049 26273
29004 26576 26500
28960 26362 26718
29054 26603 26334
28838 26381 26844
28823 26483 26778
28738 26560 26896
29485 26294 25925
29561 25660 26327
29428 25667 26536
28862 26751 26414
29528 26126 26006
28762 26530 26827
28777 26581 26785
28957 26625 26498
28662 26689 26807
28767 26776 26645
28883 26050 26945
29158 26261 26561
29624 26013 25954
29499 26223 25893
28944 26361 26724
29040 25989 26867
29652 25695 26201
28769 26440 26904
28701 26412 26959
29647 25745 26126
28803 26740 26552
29129 26555 26264
29528 25704 26380
29556 25724 26323
29488 25668 26520
28731 26784 26597
28688 26802 26532
29655 25830 26121
28819 26532 26735
29685 25795 26041
28741 26778 26482
29072 26614 26214
29424 26256 26082
29660 25940 25980
29094 26100 26691
28947 26077 26909
28811 26551 26733
29150 26079 26670
29098 25851 26809
29420 26148 26236
29348 25689 26648
28785 26490 26889
29414 25739 26540
29245 26477 26132
29391 26285 26108
29587 25886 26270
29549 25734 26314
29322 26428 26001
29677 25948 25859
28984 26216 26811
28770 26770 26657
29048 26185 26714
29476 25926 26326
29213 26155 26566
29199 25947 26664
29251 26265 26392
28693 26719 26681
29060 26176 26767
29513 26295 25853
29443 26202 26117
29384 26219 26109
29091 26217 26708
29640 25878 26050
28915 26625 26569
28663 26577 26893
29135 26172 26673
28574 26649 26837
29027 26251 26744
29398 26153 26340
29111 26240 26650
29305 26288 26281
29643 25911 26031
29363 25719 26570
28830 26379 26847
29088 26107 26758
28904 26733 26231
29618 25922 26149
29686 25740 26091
29520 26138 25968
29664 25722 26132
29339 26247 26301
29517 25855 26321
28952 26512 26615
28636 26602 26824
28932 26482 26702
28877 26369 26802
28918 26590 26604
29669 25926 25909
29074 26490 26468
29628 25870 26157
29578 26096 26023
28793 26341 26897
29615 25964 26077
29537 25694 26378
28999 26695 26247
29411 26374 25904
29534 25816 26344
29406 26168 26258
29439 26070 26307
29226 26273 26432
28873 26312 26861
28833 26690 26544
28801 26726 26608
29267 26089 26506
29609 25776 26250
29404 26447 25858
28891 26552 26636
28863 26367 26823
28746 26612 26712
29286 26160 26403
29270 26281 26361
29160 26293 26515
29367 26064 26411
28856 26617 26611
29064 26607 26256
28986 26323 26766
28942 26730 26211
28902 26705 26397
28840 26674 26683
29203 26508 26178
28969 26679 26378
29572 25961 26114
29546 25781 26319
29317 26084 26508
28900 26546 26619
29548 25751 26336
28860 26311 26884
29068 26113 26747
28804 26437 26818
29646 26006 25915
28816 26315 26900
29597 25787 26268
29472 26066 26262
29489 26276 25950
29490 25718 26484
29242 26392 26238
29509 25970 26238
29006 26416 26654
29435 26271 26044
29313 26270 26294
29044 26209 26769
28936 26303 26842
28911 26664 26406
28613 26521 26929
29033 26426 26623
29302 26188 26395
29187 26394 26386
29154 26190 26592
29101 26396 26518
29039 26569 26435
29125 26319 26599
28949 26651 26445
29665 25772 26124
29496 25957 26322
29494 25835 26376
29022 26334 26655
28871 26672 26545
29541 25817 26330
28846 26649 26576
29127 26203 26687
29563 25917 26217
29552 26183 25937
29342 26451 25976
29164 26404 26352
28850 26407 26841
28751 26631 26706
28719 26646 26803
28576 26583 26915
29427 26180 26161
29185 26017 26667
29138 26459 26388
28998 26570 26524
28893 26610 26613
29457 26164 26173
28781 26736 26588
29621 26070 25994
29605 25996 26069
29283 26140 26495
29471 26033 26304
29183 25914 26698
29544 26129 25970
29339 26306 26192
28965 26686 26348
28613 26717 26786
29291 25782 26618
29677 25764 26115
29619 25944 26124
29290 25706 26666
29084 26388 26647
28855 26620 26587
29433 26345 25984
29644 26003 25943
29160 25937 26740
28825 26415 26799
29580 26035 26088
29344 26280 26204
28825 26237 26910
29464 25840 26441
28813 26771 26511
29649 25906 26049
29164 26472 26287
29571 25983 26195
29011 26446 26628
29264 26450 26070
29195 26529 26028
29208 26527 26104
29612 25901 26152
29276 25981 26609
29352 26142 26418
29601 25832 26178
29525 25935 26242
29215 26339 26428
28866 26529 26661
29236 26335 26342
28842 26645 26603
29430 26016 26324
29122 26001 26761
28745 26699 26685
29397 25951 26451
28757 26663 26696
29364 26170 26278
29253 26545 25988
29569 25804 26298
29310 26207 26375
29630 25876 26057
29586 25976 26076
29096 26595 26143
28989 26723 26233
29378 26025 26412
28940 26502 26641
28849 26629 26632
28784 26711 26644
29592 26008 25997
29452 26215 26085
29369 26371 26009
29224 26470 26222
29589 26022 26019
29520 25686 26457
29517 26137 26147
28853 26540 26680
28717 26657 26795
29541 26048 26104
29461 25826 26455
29345 26010 26430
29319 26044 26547
29152 26423 26338
29622 25680 26235
29535 25754 26370
29173 26563 26072
29376 26297 26190
28861 26158 26959
29689 25889 25957
29663 25821 26046
29171 26364 26401
29087 26021 26781
28985 26420 26639
28938 25931 26930
28791 26534 26774
29086 26658 26171
29082 26574 26365
29025 26643 26381
28904 26352 26830
28938 26487 26662
29678 25811 26021
29529 26110 26063
29181 26444 26316
28668 26495 26927
29078 26159 26729
29190 26592 26039
29030 26541 26443
29107 26002 26726
29132 25993 26771
29330 25998 26437
28973 26027 26915
29501 25993 26219
29388 25874 26522
28868 26356 26863
29506 26104 26179
29409 25873 26460
29295 26086 26481
29207 26200 26586
28995 26403 26696
29583 26103 25890
29066 26439 26526
29046 26521 26408
29371 26109 26355
29168 26541 26165
29120 26391 26542
28990 26089 26864
29337 26326 26197
29323 26091 26466
29316 26116 26448
29288 26400 26176
29280 26357 26248
29144 26073 26693
29103 26517 26462
28967 26527 26564
28798 26515 26761
28780 26493 26815
29422 25767 26486
29230 25838 26643
29222 25919 26694
29653 25953 25973
29649 25994 25990
29523 26184 25899
29373 26373 25940
29273 26372 26186
29273 26301 26358
28816 26707 26549
29522 25824 26398
29454 25967 26363
29335 26117 26421
29013 26344 26730
28805 26708 26630
29022 26566 26436
28814 26654 26695
28716 26639 26815
29595 26101 25920
29574 26113 25913
29343 26389 26053
29604 26074 25899
29545 26197 25847
29449 26192 26094
29447 26178 26096
29416 26243 26100
29085 26544 26371
29571 25900 26207
29462 25910 26417
29268 25747 26652
29450 26051 26282
29293 26329 26309
29082 25830 26834
29663 25927 25923
28904 26700 26472
29246 26232 26519
29035 26585 26392
29055 26434 26532
28753 26481 26893
29141 26340 26513
29530 26085 26030
29504 25825 26350
29469 25770 26446
29358 25972 26451
29193 26634 26021
29017 26513 26467
28908 26338 26785
29062 26101 26790
29515 26212 25978
29300 26252 26296
