9949 347.548
16702 16959 17035
16271 17096 17405
16298 17079 17347
16184 17014 17548
16528 16945 17380
16565 17066 17256
16639 17002 17192
16498 17011 17299
16478 16989 17415
16514 16982 17293
16571 16899 17301
16351 17044 17392
16607 16984 17276
16667 17031 17132
16603 17066 17220
16487 17015 17279
16239 17133 17255
16407 16918 17449
16275 16868 17570
16299 16973 17526
16405 16693 17506
16399 16851 17484
16540 16523 17504
16717 16784 17361
16492 16745 17466
16632 16787 17328
16420 17098 17317
16708 16874 17321
16685 16923 17090
16627 16894 17336
16737 16745 17293
16582 16805 17459
16598 16788 17433
16506 16817 17426
15915 16596 17718
16269 16937 17567
16298 17025 17436
16503 16927 17445
16578 16987 17223
16572 17108 17198
16055 17163 17385
16094 17134 17318
16246 17132 17382
16599 16704 17377
16602 16583 17416
15986 17187 17246
16623 16889 17373
16297 17072 17454
16234 17026 17534
16190 17142 17284
16528 16952 17363
16494 16971 17412
16348 17013 17507
16517 16958 17321
16593 17103 17160
16164 17036 17513
16311 16959 17566
16296 17112 17320
16260 16970 17572
16513 16808 17405
16155 16834 17681
16190 17028 17520
16085 16741 17701
16168 16821 17647
16258 16845 17579
16346 16855 17533
16194 16830 17639
16129 16674 17685
16007 16787 17697
16176 16675 17640
16111 16913 17671
15843 16691 17729
16007 16785 17712
16093 16883 17681
16222 17138 17295
16025 17097 17443
16377 16929 17503
16755 16865 17255
16613 16906 17279
16731 16838 17306
16481 16989 17303
16570 16951 17321
16092 17135 17381
16428 16898 17451
16474 17058 17336
15797 17210 17306
16225 17159 17242
16089 17064 17512
15849 17243 17119
15987 17234 17143
15934 17231 17214
16138 17103 17409
16649 16702 17397
16642 16912 17198
15997 17237 17128
16700 16879 17215
16030 17209 17219
16266 17233 17139
16067 17083 17454
16719 16903 16986
16353 17194 17193
16053 17291 17113
16350 17198 17076
16238 17157 17267
16061 17170 17317
16216 17180 17283
16116 17217 17187
16374 17170 17208
16260 17168 17236
16522 17191 17160
16255 17199 17156
16249 17171 17207
16612 17042 17048
16686 16887 17119
16473 17060 17279
16409 17107 17220
16423 17099 17222
16366 17112 17311
16586 17089 17165
16136 17206 17201
16405 17136 17211
16507 17092 17219
16342 17121 17253
16213 17215 17188
16477 17149 17174
16537 17116 17162
16618 16921 17233
16504 16844 17388
16826 16874 17219
16251 16978 17629
16314 16811 17585
16370 16973 17442
16229 17054 17492
16294 17034 17517
16259 16827 17608
16367 17013 17345
16296 16756 17608
16202 16893 17635
15846 16790 17686
16379 16960 17464
16327 17058 17381
16357 16779 17559
16866 16721 17123
16640 16892 17251
16772 16877 17121
16257 16754 17628
16688 16884 17254
16740 16725 17291
16095 17220 17207
16193 17183 17250
16043 17187 17229
16201 17007 17569
16296 17148 17226
16142 16962 17647
16034 16764 17695
15980 16661 17713
16314 16820 17547
16085 17158 17341
