2822 1331.54
29869 25837 25781
29744 26067 25664
29640 25454 26381
28500 27091 26494
28437 26453 27269
28339 26856 26894
28419 26803 26979
29654 25524 26299
29651 25500 26366
29779 26001 25685
29520 26367 25706
28506 26456 27196
28469 26370 27243
28513 26411 27219
29680 25551 26274
28539 26947 26737
28529 27003 26788
28611 26167 27169
28558 26414 27189
29859 25778 25797
29611 25504 26368
28647 27019 26526
28604 27045 26492
28525 26409 27230
29748 26035 25717
28424 26767 26980
28459 26957 26797
29848 25792 25823
28727 26316 27056
29799 25679 25945
29659 26238 25668
29582 25555 26491
28744 26781 26612
29011 26649 26385
29344 26390 26028
28582 27056 26522
28635 26933 26667
29804 25931 25846
29607 26249 25820
29761 25697 26066
29635 26007 26014
29355 26554 25774
28590 26500 27086
29782 25721 26037
28895 26817 26364
29811 25853 25884
29048 26724 26182
28875 26420 26804
29098 26191 26691
28931 26631 26576
29841 25779 25893
28577 27067 26462
28667 26517 27075
28642 27035 26579
28653 26822 26764
28978 26744 26191
29690 25847 26045
29366 26133 26338
29540 26186 25939
29126 26267 26586
28789 26845 26604
29773 25983 25743
29784 25661 26088
28456 26965 26813
28556 26903 26840
29651 25609 26334
29623 25969 26025
28488 26912 26877
28449 26660 27101
29122 26327 26565
28711 26655 26907
29640 25788 26171
28553 27076 26559
29198 26013 26663
28953 26198 26851
28454 27084 26609
29301 26208 26413
28656 26889 26693
29719 26106 25720
28444 26741 26993
29359 26417 25958
29105 26271 26687
29632 25942 26094
29587 26240 25828
28887 26527 26703
28732 26174 27138
29338 25695 26640
28870 26865 26193
28941 26760 26345
28865 26486 26744
28544 26685 27007
29228 25675 26811
29371 26473 25810
28566 26437 27137
28519 26441 27130
28766 26121 27044
29578 25894 26212
29787 25748 25933
28884 26601 26674
28798 26876 26528
28663 26919 26643
29222 26450 26251
28495 26703 27020
29795 25961 25737
29599 25637 26340
28608 26593 27050
28780 26926 26473
29666 26048 25993
29601 25620 26387
28826 26892 26210
29758 26015 25793
29823 25783 25924
29074 26286 26660
29734 25976 25888
29723 26089 25761
28637 26605 26952
29451 25676 26535
29270 26386 26246
29705 25988 25952
29817 25889 25836
28437 26973 26858
29289 26259 26441
28501 26799 26927
29298 26429 26072
29304 25648 26752
28516 26364 27237
28607 26596 27070
28911 26826 26318
29091 26510 26436
28862 26636 26604
28613 26881 26716
29709 25591 26266
28666 26980 26515
29666 25770 26177
29728 25760 26102
29467 26255 25964
29004 26184 26817
29112 26536 26306
28935 26214 26875
29446 25728 26502
28948 26803 26294
28756 26688 26780
29765 25933 25856
28632 26399 27111
28534 26710 26972
28716 26441 26999
29506 25928 26283
29425 26125 26310
29686 25946 26038
29135 26141 26647
28698 26840 26679
28679 26542 26976
28482 26927 26865
28462 26842 26949
28627 26672 26913
29033 26204 26756
29695 26044 25918
29250 26425 26239
29060 25850 26861
28988 25951 26890
29218 26444 26295
28674 26386 27106
29391 25882 26548
28511 26653 27059
28588 26860 26820
29087 26548 26451
29769 25845 25927
28784 26644 26775
28708 27025 26493
29196 25829 26784
29718 26023 25841
29315 26349 26163
28565 26993 26669
29831 25714 25921
28516 26559 27096
28494 26522 27154
29647 26171 25756
28997 26545 26597
29675 26077 25808
28802 26497 26882
28659 26224 27126
29101 25710 26843
29078 25996 26800
29700 26045 25864
28475 26718 27010
29821 25913 25804
28916 26809 26344
28740 26481 26936
28600 26909 26701
29696 25957 25981
28899 26627 26616
28908 26245 26832
29276 26128 26480
28992 26591 26455
29603 25825 26229
29672 26052 25913
28773 26531 26903
29148 26663 25973
29662 25703 26282
29536 26122 26057
29782 25974 25732
29731 25767 26079
28752 26986 26354
28846 26506 26829
29497 25623 26591
29376 25569 26633
28985 26278 26740
29317 26309 26201
29294 26312 26241
29203 26116 26613
29843 25832 25832
29420 26212 26119
