30815 2281.56
17504 17397 16526
17332 17800 15942
16842 16551 18127
16575 16566 18204
16333 18155 17299
15854 17858 17805
16767 16593 18165
17259 16625 17904
16765 18149 16071
16366 18105 17272
17205 16651 17945
16945 18001 16191
17155 17849 16382
17178 17829 16337
17482 16802 17479
16303 18059 17519
16773 18094 16142
15880 17808 17870
17329 17698 15981
16984 17906 16487
16235 17939 17671
17082 17703 16809
15918 17780 17899
16890 18040 16568
16882 17752 17374
16211 18085 17479
16902 17548 17539
17269 16955 17586
16999 17959 16449
16315 18006 17570
17217 17538 16957
16595 16685 18197
16330 18033 17562
15901 17447 18153
16621 17328 17910
16722 17899 17351
16250 17844 17749
16186 17669 17924
17406 17429 16754
17171 17024 17751
16370 17577 17909
17348 17129 17173
17237 17455 16926
17454 17313 16583
17448 16666 17666
16858 17712 17404
17039 16917 17931
16965 17947 16670
16046 17887 17769
16644 18066 17150
15932 17911 17739
17388 17427 16834
17189 17807 16392
16430 17195 18092
16286 17994 17579
16737 17060 17961
17272 17870 15965
16566 18069 17241
16410 17148 18171
17351 17629 16310
16278 18105 17415
17429 16848 17551
17047 17845 16691
16849 16780 18049
17219 17137 17320
17021 17973 16439
17398 17596 16133
16263 17962 17642
16081 17489 18095
16337 18080 17436
17212 17476 17097
17247 17933 16006
16390 17843 17744
17402 16821 17559
16443 17507 17887
17463 16686 17506
15979 17828 17850
16895 17866 16919
16963 17386 17654
16225 17921 17697
16583 17225 17958
16536 17973 17490
17153 17943 16213
16158 17566 18028
16453 17787 17785
17286 17038 17502
16603 17185 18024
17172 17851 16278
17028 17260 17665
16729 16845 18094
17228 16907 17819
17081 17740 17019
16462 17050 18178
16056 17703 17893
17234 17078 17449
17438 16746 17570
17254 17793 16290
17118 16854 17919
16695 17869 17466
16917 16712 18064
16908 18021 16045
16727 17342 17848
17163 17153 17564
16907 18012 16107
17326 17378 16959
16651 17990 17257
15991 17610 18072
17361 17504 16697
17359 17448 16746
17302 17434 17004
17382 17535 16265
17428 16729 17604
