825 10.9634
3927 3483 3366
3844 3253 3539
3806 3700 3248
3452 3895 3429
3324 3401 3758
3301 3737 3637
3798 3330 3605
3823 3645 3279
3359 3573 3714
3326 3734 3641
3503 3880 3490
3730 3785 3323
3549 3864 3452
3805 3343 3589
3731 3760 3310
3375 3833 3543
3470 3428 3750
3821 3666 3293
3390 3594 3708
3427 3817 3580
3657 3849 3418
3422 3755 3600
3873 3588 3296
3884 3362 3506
3804 3695 3307
3408 3612 3695
3721 3780 3327
3370 3667 3682
3590 3471 3748
3495 3515 3737
3607 3471 3738
3919 3362 3447
3767 3743 3336
3803 3365 3598
3853 3637 3342
3438 3662 3665
3460 3804 3562
3450 3831 3527
3495 3562 3727
3651 3398 3718
3745 3341 3628
3507 3542 3731
3916 3522 3368
3529 3876 3508
3613 3840 3483
3905 3495 3379
3462 3586 3692
3822 3393 3572
3908 3417 3425
3442 3822 3528
3544 3619 3674
3900 3407 3486
3490 3635 3662
3533 3676 3642
3605 3503 3709
3400 3580 3704
3877 3551 3363
3616 3388 3722
3664 3869 3372
3837 3449 3555
3796 3375 3598
3539 3699 3639
3609 3773 3536
3769 3457 3614
3591 3871 3443
3536 3833 3494
3672 3846 3352
3547 3754 3575
3733 3439 3648
3406 3627 3689
3396 3646 3667
3867 3613 3337
3813 3655 3388
3781 3654 3473
3515 3866 3514
3825 3643 3375
3524 3624 3669
3485 3792 3572
3393 3820 3551
3866 3383 3529
3843 3376 3549
3754 3705 3437
3584 3516 3722
3724 3747 3477
3513 3698 3651
3629 3412 3696
3730 3444 3652
3472 3654 3666
3896 3501 3404
3575 3421 3749
3483 3758 3578
3371 3678 3657
3613 3508 3699
3865 3410 3533
3729 3759 3347
3692 3510 3659
3784 3717 3428
3507 3769 3560
3858 3562 3406
3792 3683 3361
3554 3829 3492
3881 3491 3433
3811 3648 3412
3697 3459 3665
3893 3507 3370
3860 3578 3378
3527 3604 3685
3572 3500 3729
3743 3731 3384
3889 3534 3419
3802 3662 3423
3895 3568 3349
3714 3519 3655
3584 3640 3631
3581 3826 3497
3695 3805 3368
3806 3388 3585
3800 3463 3590
3645 3758 3532
3511 3724 3624
3477 3635 3679
3900 3457 3426
3641 3447 3695
3563 3739 3614
3883 3403 3492
3821 3582 3466
3810 3436 3584
3767 3433 3617
3705 3789 3384
3628 3845 3427
3616 3808 3459
3553 3814 3553
3560 3822 3522
3577 3650 3651
3839 3564 3400
3529 3567 3706
3838 3581 3403
3788 3696 3325
3774 3729 3355
3876 3507 3449
3587 3542 3698
3887 3543 3350
3686 3777 3464
3599 3794 3503
3740 3725 3397
3536 3527 3715
3885 3448 3479
3748 3523 3610
3702 3470 3664
3678 3487 3660
3806 3673 3396
3401 3826 3537
3673 3482 3679
3570 3749 3598
3603 3692 3596
3728 3765 3426
3708 3679 3549
3700 3782 3441
3699 3664 3568
3614 3769 3529
3869 3513 3425
3825 3476 3552
3823 3415 3569
3821 3384 3574
3519 3760 3572
3568 3612 3676
3871 3586 3358
3832 3632 3390
3709 3721 3489
3677 3795 3415
3854 3525 3457
3659 3549 3687
3866 3508 3444
3799 3633 3461
3744 3721 3409
3724 3778 3409
3692 3750 3453
3668 3821 3366
3640 3695 3577
3626 3492 3717
3623 3623 3636
3526 3671 3646
3888 3490 3421
3741 3629 3524
3719 3485 3643
3652 3706 3559
