3324 600.93
28394 26510 26763
28177 26809 26646
28018 26211 27307
27779 27012 26917
27413 26608 27562
27451 26494 27474
27486 26355 27537
27606 26381 27505
28297 26678 26697
28172 26827 26710
28362 26541 26763
28040 26936 26658
28100 26249 27237
27570 26409 27469
28339 26522 26825
27537 26511 27437
27726 26378 27459
28350 26292 26991
27631 26473 27441
28078 26332 27280
28093 26310 27245
28145 26265 27204
27517 26658 27378
27690 27000 27107
28368 26483 26883
27644 26691 27345
28390 26390 26933
28266 26249 27098
28377 26502 26819
27923 26978 26843
27583 26624 27406
27503 26711 27352
28234 26749 26792
27963 26301 27332
27489 26737 27362
28287 26633 26818
27858 26983 26966
28277 26663 26779
28273 26271 27091
27542 26672 27375
27956 26945 26871
28219 26357 27148
28187 26776 26806
27849 26961 27009
27664 26518 27430
27702 26970 27084
27556 26658 27372
28331 26524 26838
27767 26550 27418
27676 26635 27357
27681 26553 27392
27609 26504 27464
28348 26536 26799
28143 26286 27187
28309 26446 27030
27748 26590 27373
27976 26280 27433
27562 26755 27347
28241 26367 27140
28273 26651 26838
28313 26543 26865
28278 26348 27048
27926 26956 27019
27908 26990 26820
28327 26401 26953
27696 26931 27176
28150 26342 27182
27510 26633 27384
27678 26583 27427
28154 26797 26772
28081 26310 27296
28255 26512 27033
28110 26751 27025
28317 26536 26877
28262 26385 27043
27896 26926 27046
28362 26511 26823
27593 26644 27367
27736 26703 27302
27580 26672 27358
28275 26644 26859
28197 26750 26924
28131 26898 26775
28173 26792 26905
27999 26937 26793
27983 26915 26891
28230 26740 26899
28030 26397 27285
28038 26430 27260
28222 26670 26975
28210 26414 27131
28060 26921 26848
28114 26435 27226
28093 26332 27230
27632 26756 27325
27783 26949 27085
28254 26702 26888
27713 26943 27088
28002 26892 26912
28158 26721 27040
27585 26618 27385
27987 26900 26959
28216 26372 27169
27824 26895 27100
28166 26376 27179
27819 26917 27057
27654 26753 27305
27775 26515 27399
28145 26813 26893
28106 26469 27191
27721 26850 27212
28291 26584 26917
27853 26466 27386
28319 26491 26911
27842 26444 27421
28117 26421 27201
27689 26973 27124
28008 26560 27301
27706 26852 27267
28291 26631 26915
28159 26436 27178
27925 26393 27353
27697 26720 27318
28204 26746 26801
28036 26838 27005
27789 26941 27042
28226 26662 26944
28155 26280 27189
27592 26785 27310
27990 26726 27155
27705 26994 27049
27751 26932 27093
28094 26866 26899
27834 26847 27150
27830 26912 27069
27914 26483 27327
28170 26655 27016
28137 26788 26964
27811 26450 27399
27561 26677 27366
28076 26828 26949
28241 26730 26855
28212 26717 26935
27941 26950 26956
28201 26622 27020
28320 26442 26928
27761 26680 27332
27619 26648 27360
28134 26476 27165
28046 26427 27256
27815 26878 27103
27688 26727 27312
27986 26575 27241
28243 26527 27086
28131 26344 27207
27655 26879 27192
28246 26532 27015
27941 26496 27315
28037 26905 26851
27949 26601 27268
27701 26997 27089
28059 26544 27217
27951 26368 27355
27881 26463 27340
28047 26807 27036
27773 26694 27316
27756 26819 27214
27807 26465 27394
27993 26799 27103
27821 26815 27191
28161 26653 27062
28031 26837 27049
27912 26621 27240
28239 26627 26972
28071 26711 27075
27827 26634 27322
28173 26567 27096
