461 21.9454
9568 8600 8214
9217 9153 7797
9064 8089 8897
8273 9704 8112
8171 8499 9285
7672 9104 8993
9051 8131 8884
7744 9173 8922
8369 9650 8088
8283 8420 9264
7710 9084 8994
9405 8920 7822
9355 8971 7864
7694 9078 9037
8923 8232 8972
9225 8318 8665
8044 8695 9200
9155 9165 8030
9204 9160 7840
9093 9221 7854
9525 8670 8172
9034 8195 8933
8331 9667 8199
9283 9058 7975
7955 9307 8742
8294 9689 8141
9511 8834 8005
9537 8602 8234
8226 9333 8619
9059 8342 8806
9396 8904 7987
9301 9078 7878
8380 9587 8228
8882 9371 7928
8284 9700 8126
8681 8160 9141
8104 9341 8647
8478 9550 8275
7916 9147 8879
9297 9092 7830
7778 9134 8908
9250 9131 7931
9104 9203 8011
8925 9354 8063
9476 8775 8098
9233 8278 8661
8332 9394 8552
8736 8208 9105
8659 9364 8416
7831 9138 8904
8007 8875 9100
8162 9119 8788
8455 8450 9148
9194 8987 8256
7705 9143 8927
9515 8640 8271
8730 8825 8725
9290 9076 7882
7842 9289 8762
8511 9318 8437
8996 9310 7940
8399 8555 9110
8572 9528 8161
8577 9234 8562
8102 9369 8678
8875 9271 8196
8269 9647 8219
8260 9676 8156
8970 8453 8890
8070 9407 8634
9124 8166 8837
9433 8585 8341
8802 9446 8055
8888 8417 8953
7894 9265 8800
8301 9513 8403
9019 8237 8916
9210 9113 8082
8116 8973 8936
8773 8445 8899
9439 8840 8035
8920 8999 8477
7918 9116 8941
8233 9345 8603
7849 8985 9031
8020 8929 9067
8451 9508 8373
9181 8493 8684
9311 9029 7916
8359 8432 9190
8813 9400 8166
8460 9628 7959
9149 8292 8771
9319 8481 8581
9420 8908 7953
9031 8543 8698
8091 8824 9093
8417 9441 8493
9014 9070 8309
7983 9262 8793
9198 9182 7894
9203 9126 8002
9262 8728 8459
8871 8221 9005
8829 8171 9051
9424 8892 7916
8286 8567 9195
8035 8649 9231
7888 8711 9237
8741 9434 8212
8587 9459 8345
8869 8185 9035
9558 8578 8250
9485 8473 8323
8806 9191 8358
7936 8621 9252
8864 8179 9047
9527 8615 8193
7770 9040 9067
8463 9604 8209
9385 8807 8182
8310 9682 7992
8310 9544 8402
8538 9308 8526
9052 8994 8365
9138 8368 8739
7970 9039 8982
8793 9054 8440
9389 8940 7947
8640 8400 9088
9496 8755 8105
8077 8654 9179
8212 9248 8680
9339 8461 8500
8966 8606 8705
7909 8711 9226
7942 8959 9008
8710 9329 8285
8424 9568 8283
8389 9639 8097
8517 9475 8408
9012 9285 7909
8930 8312 8959
8472 9540 8328
9520 8749 8168
8781 9311 8248
8174 8627 9178
9407 8429 8432
9186 8385 8731
9222 8374 8660
8986 8739 8609
8824 9020 8577
8567 9577 8202
8650 8536 8964
9553 8651 8184
7963 8860 9158
8561 8504 9015
9123 8496 8748
8632 9095 8572
8057 8566 9212
8235 9594 8352
9279 8934 8109
8812 8531 8863
8702 8957 8711
8038 9182 8840
9324 8468 8536
8504 8396 9137
9425 8877 7902
9400 8788 8178
9454 8519 8383
9172 8769 8496
9302 9037 7824
7762 9179 8859
8673 9496 8051
9528 8747 8047
8338 9463 8449
7862 9254 8825
8351 8438 9204
8194 9486 8483
8645 8427 9055
8173 9632 8318
8203 9390 8598
9058 8205 8856
8492 9343 8452
9276 8720 8410
8953 8335 8898
8098 8819 9076
7825 9141 8885
7810 9256 8815
9501 8709 8190
7998 8664 9210
8605 9492 8156
9070 8864 8368
8211 8633 9164
8122 9471 8531
