8465 420.204
26583 25656 25012
26453 25747 25220
26387 25789 25183
26350 25823 25107
26421 25749 25105
26372 25764 25278
26404 25748 25192
26283 25860 25294
26392 25764 25132
25991 25880 25264
26241 25866 25078
26148 25928 25175
26156 25885 25175
26613 25565 25427
26638 25483 25307
26573 25578 25456
26563 25622 25419
26593 25605 25349
26563 25518 25547
26367 25754 25589
26313 25566 25749
26325 25726 25591
26391 25763 25415
26432 25744 25564
26365 25694 25635
26370 25552 25729
26530 25716 25286
26256 25829 25507
26365 25764 25342
26286 25824 25390
26306 25812 25478
26561 25597 25445
26502 25631 25486
26525 25708 25305
26558 25542 25495
26527 25505 25577
26525 25646 25460
26549 25500 25568
26626 25567 25208
26278 25681 25772
26522 25546 25518
26535 25659 25383
26316 25730 25599
26219 25633 25775
26328 25627 25701
26196 25448 25892
26186 25597 25817
26295 25644 25715
26292 25756 25655
26566 25513 25507
26484 25636 25552
26483 25694 25510
26378 25583 25697
26477 25531 25651
26481 25737 25429
26629 25360 25502
26658 25471 25291
26323 25639 25697
26390 25504 25802
26508 25560 25610
26355 25467 25830
26508 25435 25706
26531 25372 25709
26478 25383 25784
26247 25430 25855
26388 25470 25809
26375 25597 25694
26406 25370 25816
26359 25514 25775
26534 25537 25558
26614 25578 25399
26365 25675 25660
26550 25254 25604
26179 25654 25802
26225 25549 25886
26297 25546 25852
26365 25548 25767
26251 25578 25811
26299 25377 25847
26257 25563 25787
26303 25663 25708
26541 25610 25443
26532 25627 25467
26492 25592 25632
26524 25482 25675
26496 25589 25644
26443 25598 25647
26437 25487 25749
26356 25696 25644
26498 25687 25544
26311 25553 25773
26141 25739 25716
26377 25513 25789
26462 25648 25625
26331 25550 25803
26385 25544 25735
26407 25621 25690
26158 25786 25641
26405 25555 25695
26499 25454 25692
26310 25707 25683
26500 25663 25486
26348 25608 25708
26350 25646 25688
26214 25617 25801
26277 25632 25783
26623 25643 25245
26231 25567 25839
26363 25792 25399
26586 25554 25433
26537 25667 25344
26615 25415 25448
26588 25587 25369
26521 25619 25578
26437 25644 25686
26383 25720 25601
26707 25422 25435
26534 25422 25604
26318 25760 25482
26375 25656 25645
26344 25763 25425
26350 25722 25640
26507 25686 25401
26296 25808 25584
26228 25710 25695
26157 25839 25400
26259 25741 25671
26555 25694 25287
26292 25823 25573
26444 25718 25624
26355 25555 25709
26396 25725 25572
26315 25735 25654
26636 25501 25370
26189 25687 25768
26594 25489 25458
26298 25764 25482
26531 25661 25394
26553 25540 25524
26528 25551 25470
26511 25615 25600
26645 25529 25241
26611 25422 25480
26571 25635 25335
26436 25320 25791
26607 25517 25445
26599 25503 25454
26593 25524 25465
26613 25452 25475
26669 25519 25247
26617 25300 25508
26527 25662 25362
26590 25498 25493
26568 25649 25204
26520 25634 25481
26695 25451 25175
26682 25454 25185
26721 25486 25141
26633 25540 25443
26589 25497 25557
26633 25206 25444
26307 25585 25746
26402 25493 25767
26323 25634 25730
26473 25550 25724
26381 25647 25629
26527 25593 25507
