71504 3001.32
29774 25295 24715
28647 27375 23837
27308 23172 28723
25672 28769 25139
24878 24087 29723
23934 27142 27841
23993 26770 28222
27662 23289 28552
29190 26915 23920
29635 25943 24678
24084 26962 27992
28024 27864 24317
25742 28722 24841
26124 28689 24740
24197 27236 27696
29607 25058 25308
26841 24432 28595
26359 23325 29215
28977 26970 23964
28952 27022 23995
26677 23981 28814
24559 28200 26228
29685 24893 25348
25569 24283 29510
28535 27128 25015
24125 26439 28423
25461 28256 26098
25900 26086 28115
27479 23917 28454
26487 27959 25865
26323 27209 27073
26772 23815 28952
24366 27340 27450
26463 28474 25366
24437 26940 28047
24724 27064 27739
24401 27014 27767
29574 25246 26025
26925 28376 24119
24343 25859 28977
29289 25211 26403
28326 27549 24067
26546 28494 24434
26819 23462 29082
24155 27074 27808
27506 23775 28385
25414 24691 29243
25065 27302 27622
26999 28340 24255
29544 26116 24803
26695 28395 25137
24316 25443 29062
25694 23734 29488
25997 23943 29375
26248 28539 25188
24249 26601 28335
26290 26069 27921
25292 28668 25394
26202 24392 29144
28963 24966 26684
29023 26875 24472
24537 27361 27402
29421 26415 24763
25286 25482 28922
25361 24365 29532
26222 28098 26009
28845 24459 26830
25012 26694 28183
26379 23485 29186
24600 26210 28438
26729 23601 28971
27784 25672 27426
26176 25228 28871
29454 25324 25710
27196 26641 27016
27801 25618 27261
24097 26754 28280
27828 25506 27141
27836 23350 28226
29231 25874 25616
25647 25971 28368
27100 25533 27477
24965 27517 27121
25309 28527 25690
28208 24482 27830
24679 26455 28352
26142 23935 29292
28760 26992 24864
28354 27539 24038
24958 23846 29697
27967 27776 24352
29374 25703 25596
25158 24773 29412
25089 24330 29647
25509 28604 25554
24762 26888 27836
28071 26231 26570
27875 26391 26526
27407 25173 27782
29173 24579 26488
27457 26228 27206
25869 25312 28906
29711 25849 24485
25771 28578 25464
27955 23655 28053
24842 27793 26741
27938 27683 24512
29724 25361 25276
24876 27689 26899
28251 27391 24559
29393 25546 25813
29362 25141 26253
24188 26538 28357
25347 24328 29579
25373 25515 28839
28570 24339 27342
29198 25387 26177
28143 25910 26959
28264 27765 24284
28786 26982 24957
25305 24789 29329
28592 25568 26430
26759 26958 27044
26874 27916 25748
25030 24266 29682
28182 27290 25052
28487 27334 24994
28172 27562 24792
25543 27942 26711
27113 27442 26203
25604 27186 27176
28875 26815 24650
27950 23432 28059
24463 25628 29027
26399 24125 29115
27324 23614 28712
27143 24144 28490
29046 26797 24719
29007 26902 24019
29115 26427 25720
24826 27708 27111
28858 24876 26804
25819 28413 25677
24280 26624 28309
25818 23572 29425
27708 26712 26824
25864 24354 29252
26190 28232 25933
25259 25995 28733
25687 27824 26557
27103 23722 28735
26005 25267 28782
24787 25017 29261
26636 28455 24891
26263 23831 29358
27812 27583 25481
26936 26282 27372
27162 28171 24682
26503 28271 25561
24654 25808 28786
26333 23666 29234
26409 23990 29138
28823 24320 26862
27313 27835 25284
26070 24828 28936
27172 24807 28136
27237 23869 28581
27700 26306 26988
25673 28219 26115
27208 23892 28526
29154 25687 25921
26830 28107 25340
27035 28300 24296
29078 26495 24941
27753 24919 27888
27524 28245 24398
24848 27485 27154
29057 24620 26760
28417 27449 24207
27383 26853 26313
29341 26611 24432
25597 26292 28149
24631 27245 27678
26259 28572 24777
28098 25195 27287
29267 25816 25512
26854 25705 28078
28983 25744 26280
24524 25819 28853
25806 27222 27058
27300 28029 25220
26334 26559 27496
25214 26408 28038
26926 26920 26780
26535 24174 28938
25513 24552 29328
24506 26448 28378
26952 28051 25404
24780 25380 29174
25477 25722 28656
28370 24508 27283
25168 24375 29607
27893 27677 24982
26974 27735 25975
26092 25983 28202
26246 27727 26425
28473 26657 25742
26344 28355 25651
27028 28329 25082
27421 27408 25959
26013 28634 24749
25397 24299 29471
27762 25891 27338
26779 26138 27528
28748 24986 26716
27669 26725 26106
27260 28068 24634
28908 27146 24538
27344 23499 28695
26896 23425 29004
26199 28361 25582
25838 26266 28021
28637 25203 26661
28694 27135 24555
26603 28126 25428
27021 24850 28150
26563 23510 29154
27526 28008 25067
26560 23541 29070
25789 24028 29320
26036 27926 26282
25934 26555 27970
26593 27255 26503
27396 27644 25635
26517 24204 28753
26283 27983 26057
28740 26583 25457
28549 24806 26973
28666 27280 24383
25895 24074 29277
25329 26843 27859
27579 24378 28268
24703 27807 26881
27916 24726 27813
29478 26060 24873
28152 27400 25326
27548 25917 27237
24861 26890 27803
25111 25781 28884
25050 28178 26360
25369 24012 29560
29218 26831 24218
25641 28285 26080
27608 26784 26344
26737 27606 26226
25639 25581 28829
25722 28640 24906
28816 24734 26853
25666 24138 29463
24944 24269 29654
28775 26338 25829
26641 28507 24411
26913 27757 25947
28673 27056 24827
28293 24533 27544
25706 28655 25230
29125 25803 25986
27084 24212 28505
26388 27090 27244
27621 24249 28027
29502 25643 25352
28118 26813 26088
26569 25898 28163
24482 26666 28268
29305 26506 24776
28433 25750 27027
26415 24103 29044
28271 27497 24337
28431 27479 24136
24548 26909 27874
26530 27879 26381
27216 27106 26658
26668 27851 25818
27737 25465 27558
28337 25086 27384
27418 26873 26270
25622 24229 29277
27332 24048 28469
28302 27614 24054
27857 27659 25072
27267 24637 28393
29755 25057 25270
28724 25082 26722
26438 26234 27712
28611 26480 25485
26976 27623 25873
28396 25935 26477
24451 26597 28327
26940 23533 28946
28920 26735 24935
24895 26145 28556
25227 24232 29603
27359 25034 27962
26082 23757 29401
25926 28438 25453
26614 26319 27296
27322 25188 27650
27379 23380 28654
26158 27811 26495
25922 27471 26934
28491 27351 24184
29035 26031 26131
27010 27648 25668
27782 26349 26582
24905 26900 27720
27371 23408 28720
24292 26143 28619
27287 27682 25424
24264 27162 27767
25715 28471 25783
27542 28063 24417
29246 25341 26141
25136 25657 28797
25970 24661 29100
27643 23693 28184
24697 26053 28677
28518 25589 26428
27065 26360 27222
28075 27183 25804
29232 26165 25206
29067 25559 26388
29701 25633 25086
27332 28183 24587
24986 26029 28508
27440 27264 25827
29324 25607 25909
28232 26260 26317
26147 28622 24621
28504 25405 26733
27246 28148 24627
27127 28045 25243
27229 27894 25228
28344 24904 27058
28165 26476 26318
28292 24066 27561
24917 26875 28088
28334 26202 26455
26415 25025 28689
29437 25111 26138
27079 23409 28889
25323 27099 27282
24936 27053 27673
28660 24503 27190
26614 25429 28251
26059 25417 28603
29131 26190 25173
28706 24746 27081
25334 25606 28664
24625 25120 29367
25502 26154 28203
29505 26393 24153
28450 25552 26992
28466 26180 26060
