25670 420.133
8608 8763 8550
8408 8819 8662
8476 8749 8636
8429 8818 8633
8444 8866 8616
8412 8816 8665
8449 8771 8663
8406 8738 8714
8383 8679 8725
8452 8841 8620
8509 8581 8698
8492 8796 8624
8351 8702 8723
8543 8740 8608
8423 8855 8636
8472 8761 8684
8361 8782 8676
8276 8567 8768
8211 8817 8716
8535 8702 8667
8666 9044 8193
8766 8959 8181
8788 8935 8190
8680 9014 8119
8622 9074 8210
8536 8536 8671
8599 9054 8282
8483 8621 8725
8564 8619 8661
8392 8729 8716
8503 8727 8640
8369 8846 8640
8253 8775 8758
8275 8642 8819
8355 8722 8722
8809 8807 8328
8915 8797 8252
8926 8773 8192
8890 8744 8257
8925 8709 8199
8468 8776 8639
8357 8855 8658
8823 8778 8330
8683 8638 8606
8346 8738 8745
8694 8614 8633
8516 8723 8642
8147 8845 8707
8896 8817 8187
8821 8897 8300
8840 8804 8276
8796 8822 8341
8762 8852 8343
8932 8751 8186
8860 8851 8264
8877 8747 8279
8880 8825 8249
8870 8900 8258
8811 8911 8222
8775 8939 8220
8756 8963 8114
8948 8696 8291
8913 8806 8203
8757 8927 8250
8311 8552 8788
8879 8881 8220
8417 8779 8691
8297 8899 8648
8332 8813 8670
8335 8766 8713
8865 8764 8278
8359 8836 8644
8674 9002 8155
8692 9001 8210
8820 8828 8307
8472 8774 8645
8350 8740 8715
8489 8819 8625
8470 8860 8602
8524 8733 8617
8401 8844 8641
8563 8725 8613
8380 8677 8733
8367 8696 8717
8569 8694 8626
8712 8948 8318
8415 8679 8703
8485 8736 8633
8885 8837 8186
8612 8666 8600
8839 8753 8398
8841 8760 8344
8543 8684 8642
8804 8884 8307
8731 8947 8349
8749 8921 8278
8720 8857 8370
8761 8875 8359
8403 8680 8715
8811 8797 8323
8757 8743 8468
8732 8762 8429
8864 8671 8362
8843 8766 8333
8801 8898 8327
8807 8779 8362
8787 8822 8369
8835 8844 8290
8888 8665 8345
8762 8736 8434
8700 8862 8370
8936 8551 8306
8512 8791 8628
8671 8878 8384
8838 8834 8288
8778 8843 8385
8677 8867 8395
8894 8732 8265
8775 8812 8428
8747 8816 8412
8801 8816 8389
8768 8654 8451
8769 8849 8333
8804 8842 8333
8799 8807 8415
8724 8856 8374
8675 8874 8405
8776 8906 8310
8763 8857 8334
8840 8716 8386
8824 8818 8319
8832 8829 8305
8748 8854 8382
8812 8774 8395
8747 8909 8283
8835 8794 8304
8861 8786 8281
8826 8779 8323
8703 8945 8369
8746 8604 8487
8810 8810 8320
8863 8758 8378
8469 8737 8699
8757 8591 8491
8847 8790 8310
8902 8665 8299
8727 8731 8471
8895 8681 8294
8490 8733 8662
8804 8833 8339
8714 8907 8352
8649 9053 8191
8908 8634 8343
8787 8688 8444
8781 8652 8459
8743 8618 8488
8810 8732 8441
8866 8487 8392
8974 8704 8232
8910 8635 8309
8833 8693 8404
8815 8735 8412
8495 8728 8644
8850 8589 8386
8876 8752 8343
8576 8708 8610
8875 8744 8357
8821 8635 8415
8767 8813 8390
8810 8805 8341
8467 8793 8639
8736 8983 8298
8367 8682 8721
8666 8973 8309
8446 8738 8689
8641 8922 8371
8517 8631 8689
8691 8963 8331
8683 8771 8511
8327 8555 8770
8802 8783 8359
8698 8617 8587
8629 8712 8592
8414 8778 8708
8738 8519 8508
8743 8588 8497
8746 8454 8525
8604 8688 8634
8707 8682 8546
8720 8658 8539
8521 8440 8674
8715 8749 8474
8640 8754 8570
8483 8740 8681
8709 8492 8554
8300 8870 8688
8387 8632 8763
8318 8854 8698
8779 8881 8332
8726 8724 8488
8816 8788 8346
8756 8900 8350
8841 8797 8303
8755 8958 8266
8434 8637 8708
8804 8794 8344
8707 8856 8383
8660 8999 8333
8240 8810 8729
8462 8800 8649
8308 8801 8736
8162 8728 8771
8442 8781 8665
8330 8781 8728
8320 8790 8697
8394 8695 8719
8512 8725 8686
8666 8690 8540
8618 8644 8652
8491 8668 8699
8662 8656 8594
8765 8705 8477
8581 8715 8595
8732 8582 8500
8688 8685 8534
8682 8693 8525
8422 8605 8745
8710 8803 8483
8359 8670 8750
8593 8784 8576
8704 8728 8492
8683 8854 8449
8650 8851 8509
8491 8862 8576
8470 8847 8614
8561 8832 8591
8580 8793 8603
8702 8813 8469
8596 8882 8539
8328 8732 8751
8692 8834 8459
8507 8906 8563
8661 8908 8429
8586 8923 8509
8432 8675 8732
8623 8905 8505
8540 8853 8554
8490 9039 8475
8474 9039 8480
8394 9126 8496
8655 8769 8536
8545 8890 8543
8663 8690 8583
8452 9102 8446
8428 9086 8486
8695 8949 8327
8619 9059 8271
8621 9042 8340
8394 9075 8560
8728 8846 8444
8495 9020 8514
8472 9020 8558
8562 9080 8285
8560 8867 8544
8350 8985 8618
8383 9017 8579
8558 9014 8511
8684 8849 8407
8515 8942 8556
8300 9108 8502
8629 8901 8531
8470 9050 8477
8591 9043 8365
8575 8950 8502
8427 9066 8516
8463 9024 8516
8659 8767 8516
8360 9073 8585
8547 8924 8539
8538 9061 8403
8492 9071 8459
8641 8907 8503
8464 9069 8509
8638 8931 8419
8486 8988 8546
8487 9068 8472
8443 9105 8462
8518 9099 8414
8511 8897 8562
8479 8833 8581
8450 9130 8441
8472 9184 8376
8443 8940 8580
8405 9106 8522
8337 9067 8588
8372 8998 8595
8351 9220 8387
8885 8715 8291
8660 8983 8368
8618 9099 8260
8473 9221 8168
8670 9027 8274
8582 9092 8277
8515 9169 8307
8272 9278 8212
8261 9284 8273
8451 9112 8424
8517 9091 8436
8444 9193 8402
8367 9212 8315
8563 9056 8419
8676 8873 8490
8465 8930 8572
8587 9031 8483
8585 9079 8347
8536 8863 8557
8506 8984 8524
8607 9010 8464
8367 9250 8302
8355 9229 8350
8489 9129 8388
8363 9229 8346
8352 9132 8451
8495 9139 8363
8582 9053 8424
8558 9100 8295
8630 8802 8528
8431 9147 8412
8623 8980 8455
8389 8933 8603
8648 8898 8488
8562 8910 8537
8384 9137 8449
8687 8868 8379
8596 9058 8357
8426 8883 8617
8403 9133 8449
8670 8893 8449
8276 8912 8635
8596 8849 8553
8348 9216 8419
8377 9168 8446
8394 8963 8585
8409 9156 8418
8487 9163 8351
8529 9151 8362
8445 9134 8383
8639 9034 8347
8524 9073 8377
8530 9065 8439
8424 9194 8346
8484 9194 8300
8307 9136 8497
8412 9209 8326
8537 9163 8299
8515 9041 8450
8654 9043 8276
8555 9127 8371
8339 9259 8187
8517 9125 8388
8261 9262 8275
8377 8905 8636
