128834 1140.12
25161 24341 24805
25971 23551 24634
25124 23869 25532
25643 24101 24879
25189 24419 24726
25603 24211 25250
24258 24835 23836
24629 24298 25098
25931 23840 24610
24954 24462 24891
26379 24041 24232
25034 24821 24387
25639 23985 24901
24906 24595 24803
25765 24077 24708
25091 24505 24634
25301 24337 24818
25659 24423 24575
25042 24661 24633
25863 23964 24479
25670 24311 24657
24875 24359 25056
25628 23752 25001
25142 24353 24737
25786 24387 24308
25838 23222 24990
25761 24751 24561
25509 24331 25079
25980 24571 24149
25762 24152 24601
24759 24612 24689
