144890 2280.28
4056 3323 3227
3578 4023 2932
3442 3117 3868
3215 4140 2989
3173 3168 3935
3024 4052 3345
3616 4015 2942
3197 4128 3012
3465 3126 3858
3664 3986 2961
3263 4139 2996
3630 3144 3749
3974 3535 3022
3040 3814 3645
3075 4031 3365
3691 3187 3711
3918 3685 3161
3190 3931 3543
3126 3706 3747
3281 3200 3919
3838 3681 3327
3085 3897 3545
3227 4122 2999
3337 4122 2980
3892 3584 3354
3152 4119 3082
3672 3977 3090
3122 3962 3534
3635 3982 3068
3424 3958 3477
3479 3216 3829
3865 3330 3525
3399 3162 3891
4053 3336 3238
3435 4040 3193
3065 4050 3330
3228 3779 3624
3061 3919 3572
3451 3940 3473
3415 3229 3863
3351 3205 3909
4040 3349 3197
3749 3560 3537
3419 3209 3875
3294 4114 3115
3235 3244 3931
3718 3540 3583
4048 3408 3167
3611 3994 2975
3266 4102 3153
3868 3735 3047
3421 4096 2962
3525 4054 3039
3806 3537 3486
3493 4068 3073
3452 4081 3099
3360 4105 3083
3514 4064 3044
3503 4058 3125
3941 3422 3432
3531 3276 3814
3993 3497 3118
3668 3177 3718
3135 3510 3858
4023 3448 3203
3115 4018 3408
3655 3993 2969
3776 3899 3095
3213 4047 3265
3208 4125 3061
3659 3969 3233
3340 3241 3900
3539 3264 3775
3342 3271 3888
3795 3698 3373
3220 3964 3471
3938 3479 3396
3168 3568 3817
3450 3608 3671
3196 3888 3577
3584 3195 3789
3460 3284 3833
3307 4099 3145
4013 3412 3206
3677 3908 3216
3534 3305 3809
3491 3251 3825
3101 3647 3780
3948 3487 3381
3090 4073 3258
3521 3379 3787
3955 3308 3444
4016 3341 3319
3909 3577 3333
3774 3903 3015
3397 4094 3052
3819 3788 3159
3761 3532 3560
3832 3297 3556
3571 3988 3260
3309 3191 3922
3312 4089 3190
3870 3717 3029
3568 3218 3782
3814 3829 3183
3923 3418 3482
3571 3460 3731
3738 3955 3065
3601 3998 3110
3642 3273 3709
3818 3816 3201
3702 3438 3641
3136 3799 3637
3051 3743 3702
3253 3903 3504
3109 3804 3636
3962 3629 3208
3524 3853 3445
3848 3578 3412
3285 3281 3903
3517 4042 3063
3376 3152 3898
3647 3666 3586
4009 3368 3254
3744 3519 3626
3144 3846 3629
3511 3147 3824
3485 3881 3467
3298 3871 3519
3413 3153 3877
3842 3439 3553
3240 3914 3510
3729 3900 3108
3683 3924 3205
3463 3222 3858
3330 3293 3877
3054 3729 3726
3855 3730 3075
3656 3814 3304
3550 3446 3739
3933 3435 3443
3309 3822 3548
3768 3546 3522
3990 3530 3139
3160 3601 3793
3225 3737 3714
3108 3670 3767
3043 3868 3619
3398 3326 3854
3926 3406 3457
3525 3120 3823
3810 3678 3338
3357 4015 3298
3690 3662 3540
3505 4010 3222
3587 3688 3603
3335 4111 3107
3207 3927 3528
3475 3796 3532
3834 3506 3489
3582 3319 3761
3489 3890 3423
3732 3801 3315
3546 4036 3150
3187 3667 3763
3971 3490 3364
3622 3287 3719
4044 3348 3174
4036 3310 3285
3653 3879 3332
3699 3875 3221
3607 3993 3246
3210 3171 3934
3323 3708 3668
3097 3262 3926
3739 3771 3309
3981 3385 3403
3446 3944 3359
3561 4049 3057
3314 3275 3912
3595 3556 3682
3593 3951 3295
3407 4086 3027
3344 3259 3881
3760 3925 3101
3736 3674 3501
3382 3803 3592
3443 3417 3827
3889 3548 3480
3707 3532 3589
3779 3637 3454
3150 3792 3676
3786 3835 3128
3468 3452 3759
3301 4034 3286
3274 3432 3845
3218 3340 3907
3123 3616 3786
3623 3625 3614
3141 3233 3933
3960 3553 3320
4003 3385 3256
3291 3311 3873
3440 4003 3360
3895 3503 3376
3271 3693 3696
3899 3657 3176
3369 3720 3613
3202 3457 3865
3176 3474 3843
3771 3588 3499
3756 3861 3114
3589 3883 3362
3470 4007 3247
3304 3630 3729
3244 3895 3545
3184 3597 3804
3757 3843 3148
3169 3826 3616
3094 3876 3600
3875 3655 3280
4007 3343 3362
3885 3622 3368
3544 3318 3773
3825 3467 3513
3048 3783 3679
3159 3833 3625
3887 3651 3214
3568 4017 3088
3337 3199 3915
3688 3974 2991
3311 3717 3688
3736 3765 3341
3441 3352 3837
3704 3917 3142
3616 3722 3494
3813 3861 3104
3985 3428 3302
3562 3906 3350
3931 3488 3438
3831 3370 3564
3380 3175 3894
3228 3524 3803
3563 3904 3415
3278 4117 3034
3743 3569 3569
3385 3280 3871
3322 3550 3800
3925 3401 3462
3597 3744 3507
3566 3605 3648
3315 3236 3904
3193 3740 3693
3827 3758 3210
3797 3716 3272
3246 3828 3611
