82 1.67985
15115 15670 15580
15635 14598 15252
15561 15168 15150
14611 15961 15838
14768 15898 15839
15690 15361 15033
15351 14892 15607
15174 16357 15150
15388 14787 15688
14858 15938 15833
15146 15944 15452
15686 14512 15208
15157 16397 15299
14617 15975 15812
15739 14754 14952
15497 15349 15135
15424 14901 15574
15408 16051 14962
15157 16400 15247
14970 15763 15889
15486 14880 15533
15130 16424 15249
15428 14923 15497
15277 15857 15443
14772 15941 15711
15480 14846 15595
14661 16194 15683
15631 15390 14991
15527 15642 15118
15520 14808 15479
15432 14837 15628
15358 16042 15175
15292 14868 15888
15070 16347 15306
15315 15780 15493
15167 16336 15239
15116 14806 16010
15103 16417 15252
14585 16005 15803
15498 14822 15628
15467 14870 15541
15239 16340 15120
14995 15982 15589
14928 16171 15671
14840 15874 15874
14778 16171 15676
15467 15388 15155
15463 14877 15626
15425 14886 15682
15403 16005 15225
15211 15968 15443
14680 15975 15810
15324 15919 15418
15201 16084 15396
15195 16146 15370
15063 16406 15583
15023 16408 15512
14971 16255 15605
14969 16010 15611
15690 15245 15126
15348 16081 15189
15308 14860 15692
15301 16306 15355
15279 15963 15421
15276 14825 15993
15167 16398 15020
14672 16031 15762
15331 16004 15387
15307 16038 15414
15229 16388 15096
15522 15675 15134
15440 15629 15138
15344 15900 15368
15326 16145 15212
15315 16197 15289
15275 14839 15926
15172 16133 15430
14703 16184 15692
14631 15959 15851
15389 16089 15146
15336 16095 15350
15143 16466 15178
15132 16063 15462
15054 15960 15587
14946 15811 15876
14720 16090 15734
15604 15686 15114
15401 16156 15069
15351 14828 15810
15246 14901 15873
15237 14849 15938
15191 15785 15490
15015 15785 15770
14939 15764 15920
14649 15942 15855
14536 16057 15766
