14042 1201.75
18688 17160 17348
17782 16361 18750
17686 18631 16479
16937 18957 16873
16803 16841 19351
15974 18205 18448
16033 18254 18409
16180 18142 18494
18406 17483 17576
16074 18355 18303
16993 18782 17144
17318 17999 17698
16974 18945 16892
16092 18159 18516
17624 18688 16527
18107 17013 18065
17362 18674 16961
17878 16370 18630
16300 18273 18288
17714 18429 16843
18314 16753 17987
17427 17990 17860
17963 18061 16993
16660 16919 19318
16382 18182 18382
17500 18693 16770
18369 17422 17623
16638 16975 19274
18234 17259 17823
16149 17835 18772
18454 17378 17560
17353 18841 16595
17658 18378 16973
18329 17333 17717
16198 18178 18418
17867 16604 18632
16723 17624 18735
18226 17702 17250
16820 17459 18832
17302 16512 19041
17385 18818 16502
18247 17124 17843
18213 17469 17736
18680 17168 17299
18630 17180 17422
17060 18755 17220
17927 18100 17117
16451 18266 18231
17083 16662 19143
17986 18034 17083
17455 18771 16572
17066 16740 19155
17411 16497 18985
17955 16750 18369
17350 18788 16782
17739 16391 18763
16504 18642 17679
18119 18019 16753
17534 18706 16659
18256 17552 17437
16111 18092 18559
16984 17566 18605
16059 18233 18401
17523 18454 16984
17849 16451 18644
18472 17545 17230
16907 16979 19095
18286 16859 18081
16646 17849 18572
16673 18327 18043
17482 18698 16795
17508 18723 16490
16870 18027 18210
17376 18767 16721
16453 18506 17833
18189 17578 17338
18584 17064 17531
17995 17509 17871
17557 18570 16822
18621 17195 17458
16159 18238 18393
17127 18714 17276
18493 17044 17797
18239 17206 17938
18049 17922 17384
16765 18048 18271
17745 16474 18713
17565 16790 18813
17181 16650 19068
17649 18620 16602
16849 17793 18522
18132 16644 18376
16590 18666 17637
17293 16630 19007
16808 16948 19226
16250 17959 18708
18428 17490 17269
16746 16856 19336
16464 18417 17944
18465 17581 17134
17630 16466 18828
17941 17638 17707
16394 18447 17886
17282 18862 16553
17248 18861 16689
16891 18649 17447
17839 18148 17018
17226 17826 18011
18563 17502 17204
17633 16409 18856
17164 18212 17612
17422 18741 16805
16707 17136 19107
18574 17289 17460
16693 18144 18173
17674 18161 17156
17279 18800 16819
16319 18517 17889
18200 17765 17319
18393 17327 17715
17056 18844 17002
16399 17470 18965
18178 17861 17066
18069 17969 16783
16737 18660 17644
18170 17007 18072
16922 17251 18923
16956 18586 17420
16837 17031 19182
17270 17726 18163
17474 16492 18886
17072 17113 18833
17227 18481 17312
17087 18926 16833
18266 17559 17360
17399 16711 18868
16532 17929 18485
17256 18683 16858
17943 17744 17650
17462 18533 17048
17217 16571 19051
17407 17610 18119
16107 18078 18594
18502 17360 17487
17802 17388 17976
16880 16778 19229
18346 17517 17346
18599 17187 17492
17688 16443 18778
17908 18013 17180
18274 17318 17761
16129 18324 18319
16648 17829 18547
16330 18374 18123
16790 18521 17746
17493 16555 18874
18028 17301 17930
17040 16695 19203
18160 17351 17871
17499 18484 17102
18197 17772 16949
18644 17238 17377
18014 17080 18027
18137 17933 17124
18301 17593 17290
16999 18934 16878
16277 17672 18773
17478 16423 18940
17384 18811 16620
18555 17241 17495
17020 16768 19220
17434 16702 18898
17607 16633 18821
17112 17691 18359
18412 17093 17875
18353 17673 17283
17583 18609 16698
18088 17642 17540
17874 17983 17210
17600 18304 17111
16669 17037 19236
16221 18113 18554
17218 18738 17037
16224 18345 18224
17206 18256 17598
17009 16823 19172
17898 16760 18511
16661 16891 19297
17759 18340 17073
16256 17655 18800
16515 18315 18206
17290 16668 18988
16238 18296 18379
16858 18729 17322
17108 18855 16913
17782 18390 16919
17327 18829 16644
16621 18231 18060
16344 18108 18531
17338 18820 16615
17777 17908 17522
16049 18202 18426
17805 17268 18138
17448 18797 16544
17443 18559 17197
16444 17663 18697
16123 18167 18504
16156 18138 18542
16587 17449 18907
18541 17338 17473
16927 17659 18363
16369 17941 18686
17212 18876 16628
16795 18359 17957
17675 18435 16864
18117 16805 18239
18338 16924 17903
18279 17713 17167
17128 18795 17060
17148 18885 16665
17168 18873 16634
16778 17035 19187
17240 17077 18726
18181 16971 17995
18046 17433 17752
16852 17406 18791
17765 17101 18298
17751 17713 17781
16413 17920 18487
18613 16957 17500
17137 18833 16940
16605 18592 17729
17032 18896 16932
17049 18910 16909
16042 18195 18457
17935 17749 17510
17366 18117 17605
17006 17199 19062
17538 18617 16652
16542 18434 17809
18482 17369 17477
17638 16437 18840
18516 17437 17286
16841 16999 19092
17726 16541 18700
18608 17051 17469
18655 17172 17348
18511 17342 17443
17409 16565 18970
16495 16993 19260
18362 17309 17819
16206 18154 18461
16939 17540 18690
18306 17531 17443
18669 17105 17402
16320 18283 18263
18293 17528 17640
16719 16864 19343
18040 17283 17969
17486 18598 16942
16512 17132 19125
16679 17802 18597
17777 16885 18428
16857 16716 19258
16572 16992 19241
17115 18917 16734
16627 17732 18665
17720 17904 17618
18145 17003 18107
17411 16583 18922
16757 17141 19070
17465 16615 18848
16486 17211 19081
17582 18498 16706
16260 18366 18207
17117 18441 17405
17147 18337 17552
17080 17009 18995
17413 18007 17526
16981 18905 17011
16800 17819 18452
17740 18190 17137
16478 17188 19121
17436 16592 18917
16567 16879 19347
16945 18130 18183
16457 18041 18308
17584 17777 17777
18378 17407 17657
16243 17605 18881
18093 16802 18248
18531 17233 17568
17356 18818 16677
18012 17367 17924
17957 17941 17262
17983 17324 18020
18435 17448 17294
16269 18290 18326
17730 16425 18728
17670 16833 18514
16909 17286 19020
18098 17684 17423
17915 16597 18612
17707 17757 17626
17611 16526 18823
16713 16899 19284
16724 18772 17328
17459 16485 18934
17186 17810 18263
16581 16973 19327
17528 16982 18494
17697 16680 18702
17475 17838 17740
17097 16813 19117
16866 17373 18742
17298 18305 17433
17761 16436 18676
17383 18332 17336
17908 17066 18332
16884 17783 18349
17082 18886 16885
17793 17152 18283
17644 16838 18565
17851 16913 18403
17788 16401 18688
16602 17230 19038
17327 17310 18473
17645 17822 17767
17692 17277 18096
16701 17396 19030
17539 18661 16532
16718 16943 19248
17474 18762 16564
18147 17053 18039
17420 18750 16747
16352 17785 18730
16432 17240 19132
18155 17586 17531
16771 18719 17503
17318 18088 17651
17368 16681 18929
16936 16824 19217
17236 16931 18765
16714 18405 17898
16580 16981 19305
18549 17164 17505
17693 17222 18278
17545 18553 16902
18441 17155 17783
17810 16619 18660
16293 18553 17913
17133 16796 19082
17311 17394 18625
17352 17680 18089
18449 17045 17836
16969 16882 19151
17595 17295 18216
17665 18468 16812
17816 17601 17789
17518 16543 18848
17142 18869 16728
17209 18017 18130
17876 18013 17194
17616 16844 18591
17595 16454 18850
16274 17856 18757
17728 16521 18721
18079 17719 17369
18419 17049 17808
17513 18566 16929
16686 17489 18758
18648 17229 17265
17578 17274 18435
16292 17901 18723
17154 16968 18952
16407 18174 18312
17265 17215 18679
17048 17126 18796
17920 17089 18113
18060 16946 18251
16960 18039 18182
16755 17887 18470
16661 17721 18616
17099 18425 17585
17507 18287 17360
17826 16958 18340
17222 16780 18953
16549 18352 17969
17107 18473 17400
17148 16734 19114
16781 18412 17795
17857 18321 16901
17702 16393 18777
17199 18545 17207
18068 17413 17794
17613 17499 17995
16471 17217 19123
16341 18352 18108
17557 16896 18742
17389 18081 17395
16577 18634 17756
18004 16562 18395
17417 18772 16705
17021 18829 17022
17374 16937 18715
16825 18680 17370
16440 17898 18587
18480 17356 17708
17203 18424 17485
17830 16702 18536
16560 17584 18910
17998 17877 17392
17544 17947 17726
16129 18196 18442
17892 18243 16977
16913 16940 19212
17664 17753 17667
18114 16723 18348
16419 17648 18733
17692 16691 18648
17800 16623 18614
17587 18460 16925
16494 17162 19165
16356 18396 18070
18340 17053 17899
18032 17768 17399
17393 17304 18404
17695 17520 17952
16309 17599 18925
17889 17157 18111
16697 18829 17090
17907 18125 17007
17971 17603 17565
17573 16526 18846
17173 18168 17629
17446 17867 17805
18020 17961 17170
18010 17412 17848
16520 17610 18855
17661 16723 18669
16364 18343 18199
17146 18868 16678
16491 17234 19054
16620 18050 18298
16574 18240 18155
17088 17935 18253
17152 18568 17236
