1934 120.122
26130 25958 25686
26156 26050 25494
26115 26080 25506
26125 26088 25466
26027 26082 25663
26080 26086 25589
26145 26082 25494
26138 26083 25463
26175 25918 25685
26146 26041 25541
26088 26032 25679
26107 26121 25435
26040 26186 25483
26139 25951 25695
26145 26035 25615
26013 26163 25535
26039 26105 25601
26159 25929 25755
25949 26201 25497
26150 25965 25658
25980 26152 25598
26211 25868 25707
25977 26161 25543
25957 26179 25696
26102 25968 25752
26156 26035 25576
25990 26143 25623
26248 26034 25501
26230 26067 25470
25790 26245 25624
26087 26094 25438
25942 26169 25702
26160 26091 25395
25834 26241 25697
26206 25928 25657
25866 26226 25652
25929 26206 25607
26292 26014 25403
26144 25950 25730
25958 26195 25559
26166 26078 25399
26089 26073 25603
26100 26085 25536
25913 26214 25679
26060 26139 25530
25818 26261 25620
26225 26078 25390
26107 26025 25658
26280 25998 25421
25924 26222 25647
26019 26159 25577
26037 26111 25590
25726 26173 25867
26079 26116 25492
25970 26167 25547
25796 26170 25803
26098 25969 25716
26005 26119 25583
25792 26171 25857
25982 26104 25653
25730 26189 25826
26035 26114 25535
26240 25939 25615
26115 26021 25715
26280 25932 25561
25773 26215 25757
26058 26088 25552
25976 26144 25617
25975 26093 25746
26070 26132 25462
25966 26142 25629
25815 26098 25950
25680 25763 26175
25995 26091 25664
26426 25780 25494
26301 25962 25528
25745 26113 25984
26002 25968 25858
25726 26218 25797
26341 25897 25536
25884 26199 25773
26226 25978 25637
26013 25992 25788
26324 25953 25476
26015 26106 25612
26085 25863 25798
25599 25841 26141
25802 25546 26217
26302 25921 25593
26186 26038 25547
25909 26165 25733
25550 26095 26042
26126 26099 25412
25726 26199 25848
25655 25873 26130
25719 25824 26146
26075 25912 25808
25875 26055 25919
25948 25981 25970
25678 26187 25918
25860 26246 25542
26017 25989 25785
26318 25979 25461
25982 26097 25709
26203 25885 25706
25957 26159 25759
25587 25853 26134
25988 25717 26086
26380 25937 25397
25905 25682 26183
25578 25778 26224
26390 25729 25796
25961 26104 25750
26008 26098 25644
25914 25614 26162
25781 25785 26154
25871 25732 26185
25602 25740 26257
25780 25844 26103
25767 25741 26165
26104 25845 25786
26080 26066 25674
26406 25741 25750
26199 25522 26088
26268 25918 25595
25772 26119 25961
26361 25935 25465
26250 25518 26048
26252 25356 26128
26274 25558 26035
26125 25843 25816
26418 25637 25954
25793 26126 25938
26231 25454 26100
26322 25366 26057
26305 25491 26062
26427 25912 25442
26296 25530 26018
26198 25852 25720
26356 25829 25649
25584 25864 26167
26482 25686 25632
26138 26107 25373
26424 25765 25637
26335 25972 25443
25956 26116 25819
26425 25494 25934
25639 25804 26191
26378 25928 25447
25901 25866 26087
26439 25689 25899
26363 25997 25399
26344 25399 26036
26313 25954 25531
26450 25612 25862
25961 26099 25819
26057 25538 26141
26463 25723 25834
26454 25467 25942
26323 25810 25822
25893 25723 26187
26394 25782 25667
26025 25602 26143
25613 26158 25963
25652 26168 25958
26433 25590 25931
25971 26054 25864
26481 25525 25906
26399 25698 25911
25915 26097 25892
26367 25547 25967
26424 25449 25982
26407 25675 25942
26208 25698 26005
26128 25768 26026
26382 25919 25479
25680 25850 26106
26212 25792 25956
26240 25570 26042
26534 25449 25893
26476 25445 25921
26401 25846 25574
25565 25938 26141
26406 25666 25955
26351 25444 26016
25936 26076 25833
26490 25703 25228
26223 25659 26054
26001 25505 26192
25910 26161 25780
25593 25612 26323
26475 25521 25933
26500 25542 25880
26377 25796 25833
26383 25431 26019
25827 26084 25928
25809 26066 25986
25600 25578 26322
25714 26174 25868
25652 25546 26339
26261 25741 25933
25709 25527 26265
26449 25434 25992
26353 25655 25961
26499 25700 25204
26012 25303 26350
25605 25629 26273
26498 25640 25721
26384 25734 25924
26093 25736 26042
26076 25836 25976
26489 25658 25732
26236 25751 25974
26198 25696 26008
26091 25840 25937
26168 25922 25734
26280 25670 26004
26065 26033 25714
26045 26176 25428
26398 25464 25998
26373 25321 26063
26032 26079 25756
25981 26009 25820
25715 25721 26257
26234 25719 25991
26132 25354 26280
25919 26125 25842
25604 26014 26078
26255 25392 26066
26161 25792 25976
26355 25294 26068
25758 26168 25942
26323 25694 25935
26113 25500 26163
26266 25677 25953
26206 26005 25578
26392 25934 25416
25659 26122 25978
26409 25935 25387
26383 25624 25961
26376 25847 25609
25566 25960 26116
26032 25846 26022
25906 25585 26180
25975 26046 25891
26055 25839 26040
26353 25737 25894
26114 25769 26031
25803 25713 26216
26406 25372 25993
26226 26007 25577
26059 25496 26197
26430 25887 25434
25839 26151 25833
25679 25543 26380
25542 25599 26386
26166 25834 25796
26516 25636 25781
26402 25726 25843
26177 25683 26115
26208 25693 26032
26233 25395 26121
26055 25575 26174
26226 25684 25993
26059 25888 26002
26383 25893 25512
26320 25978 25460
26176 25748 26022
26071 25960 25992
26300 25843 25729
26259 26023 25560
26241 26048 25429
26214 25739 26004
26084 25819 26021
25980 25782 26115
25874 26070 25953
26130 25298 26347
26049 25373 26340
26011 25671 26130
26293 25750 25858
26252 26034 25488
26130 25798 26002
25957 26038 25928
25702 26194 25867
25682 26108 25995
25661 26205 25873
26142 25485 26266
25607 26102 26002
26485 25769 25158
26217 25691 26016
26166 25341 26254
26110 25812 26024
26079 25361 26300
26162 25884 25758
26061 26041 25755
25576 25935 26130
26158 25267 26270
26392 25392 26003
26235 25895 25667
26133 25829 25989
26017 25826 26080
25544 25991 26118
26345 25861 25685
26043 25897 26005
25965 26137 25745
26447 25728 25671
25798 26064 26061
26332 25344 26098
25976 25811 26089
25547 25967 26154
26018 25784 26077
25689 25718 26267
25624 25911 26115
25740 25761 26200
25658 26119 25980
26191 25328 26264
25609 25962 26110
25999 25871 26024
26554 25620 25776
26444 25593 25919
26416 25891 25469
25798 26089 25985
25584 25695 26367
26436 25868 25370
26075 25791 26055
25611 25921 26124
26419 25816 25564
26255 25331 26112
26215 25456 26144
26400 25837 25599
26194 25341 26185
26137 26072 25638
26120 25317 26346
26530 25367 25961
26220 25383 26184
25496 26000 26142
26365 25643 25964
26240 25985 25580
25579 25797 26216
26573 25565 25731
26266 25981 25557
26133 25792 26017
26157 25351 26226
25480 25804 26257
26237 25336 26242
25478 25764 26267
26507 25641 25678
26314 25290 26145
25580 25707 26309
26477 25537 25895
26375 25950 25410
26005 26074 25786
26470 25616 25806
26274 25284 26213
26243 25291 26170
25897 25861 26088
26461 25854 25444
26260 25360 26111
26160 25355 26211
26383 25750 25692
25545 25918 26168
26356 25950 25524
26258 25304 26162
26158 25837 25912
26036 25981 25822
25439 25772 26272
25392 25835 26271
26294 25771 25842
26208 25337 26210
26147 25391 26189
26139 25489 26188
26078 25777 26076
26074 26028 25748
26453 25791 25469
26358 25928 25472
26227 25338 26186
26183 25774 26001
25903 26030 25984
26330 25283 26183
26234 25383 26166
25969 25524 26266
25668 26214 25832
25604 25708 26303
26327 25354 26076
26209 25812 25945
26200 25654 26058
26154 25518 26149
26011 26035 25794
25574 25917 26228
26271 25377 26109
26220 25428 26177
25997 25910 26048
26056 25808 26056
25944 25553 26179
26472 25801 25465
25959 25816 26095
25796 26090 26054
25777 25926 26102
25880 26141 25878
25826 25992 26047
26335 25891 25577
25903 25951 26047
25770 25992 26090
25586 25744 26301
25979 26141 25729
25750 25735 26236
26531 25418 25946
26285 25870 25667
26470 25423 25980
25524 25819 26252
