4218 60.0106
9589 7845 7747
8581 7383 9118
7860 9752 7586
7795 7906 9445
7780 9802 7694
7276 8721 9163
7870 7490 9404
7302 9108 8859
7895 7528 9402
8633 9321 7654
8353 7587 9220
7384 9099 8923
8500 7618 9164
9440 8361 7713
7995 9731 7780
9552 7902 7824
7699 9758 7927
8416 7767 9214
8237 7724 9293
7833 7724 9414
8218 9612 7744
9498 7810 8157
7843 9786 7761
8520 9536 7797
8893 8809 8472
7948 9696 7864
8224 9623 7704
9551 7985 7763
8171 7640 9324
7715 8354 9337
8959 9022 8285
9358 8700 7679
8794 9173 8111
8758 9310 7916
7840 7689 9412
7467 9061 8890
7918 8518 9209
7446 9076 8877
8148 9649 7666
7849 7659 9428
7810 8195 9380
9518 7912 7894
7787 9713 7997
7649 9746 7942
7612 9268 8798
8364 9381 8271
8170 7666 9343
9161 8963 8085
8812 8899 8456
7820 9130 8771
9027 8739 8426
8754 9235 8021
9173 8815 8158
7597 9788 7883
7644 9369 8552
8446 9487 7818
9258 7683 8521
8390 8893 8711
8138 9676 7957
8064 7882 9345
7741 8817 9091
7541 9062 8857
7487 8972 9003
8088 8496 9101
7532 9186 8854
8371 8510 9066
7774 8529 9284
8830 8330 8740
9527 7895 7855
8188 9637 7685
7665 9564 8260
9151 8652 8346
9317 8673 8057
7934 9578 8204
9042 8768 8380
7465 8838 9077
7430 9643 8158
8338 7860 9246
9536 8009 7831
8131 9719 7696
7523 9254 8814
9248 8795 7972
8865 9119 8251
8307 7951 9182
9325 7772 8431
7414 9032 8961
7843 9666 7981
8781 9225 8068
8407 8914 8689
8623 9273 8245
8435 8711 8862
8915 9156 8211
7726 8102 9440
9098 8905 8193
8554 7945 9118
8049 9608 8167
8843 8923 8399
9203 8059 8556
7405 9023 8973
8018 9551 8239
8654 9304 8214
8232 8940 8817
9089 8049 8647
8077 9332 8447
8054 7841 9361
8766 7866 8976
7625 8067 9445
9386 8248 8225
9421 8291 8103
7929 9651 8014
8100 9249 8567
8402 9140 8561
8376 9463 8066
8623 9418 8032
8199 9565 8188
7910 8568 9162
7577 9682 8033
8818 8490 8726
7511 8800 9119
8732 9214 8093
8712 8545 8872
7892 8888 8938
8936 8141 8845
9286 8613 8198
7394 8980 9033
8928 8470 8659
8036 9657 7966
9059 8447 8649
8523 8342 8917
8004 9593 8184
7560 8468 9309
8883 7803 8896
8997 9099 8121
9222 8785 8090
7733 8636 9177
7836 9244 8641
8741 8714 8637
7758 9461 8407
9054 9005 8130
8486 9461 7845
8844 8297 8735
8028 8591 9098
7748 8778 9008
7504 9012 8985
8461 9454 8044
7565 9727 8060
8453 8435 8906
7388 9289 8721
8069 9595 8136
9129 8464 8539
9343 8362 8319
8299 7962 9237
8261 9101 8714
8989 8230 8695
8585 9429 7947
8925 8258 8745
9465 8068 8076
8411 8289 9070
7944 9751 7808
9427 8358 7975
8164 7879 9348
8264 9437 8287
9406 8190 8312
9524 8240 7875
7988 8369 9248
9215 8032 8499
9447 8122 8225
7876 8762 9019
9067 8981 8047
8477 9312 8297
8452 8558 8832
7519 8881 9009
8503 9142 8530
9236 8021 8489
7962 9495 8385
7675 9467 8511
9017 8978 8361
8203 9614 7902
8608 7825 9039
8175 8092 9233
7886 9342 8578
7594 9274 8683
8608 8841 8628
7776 9427 8464
9369 8600 8171
7981 7782 9391
9398 8400 8204
8600 8560 8769
9184 8409 8423
8112 8679 8957
7965 8097 9319
9094 8024 8593
8213 7953 9310
8604 9348 8242
8635 8980 8569
9509 7996 8036
9133 8315 8535
9353 8392 8306
7464 8693 9211
8659 8000 9027
7939 9198 8752
9333 8683 7835
7790 8093 9421
7847 9479 8397
7897 9319 8543
7995 8579 9125
9166 8861 8099
8980 8107 8701
8823 8470 8804
9312 7962 8443
9481 8241 7808
8313 9521 8233
8157 8599 9045
7967 8428 9225
7771 9450 8459
7824 9496 8399
8685 9167 8356
9144 8006 8589
8777 8214 8839
7997 9231 8625
9472 8160 7888
9399 8033 8338
9415 8153 8269
7874 8073 9392
8367 9507 8174
8726 9280 8041
8115 9189 8605
7624 8689 9152
7914 8111 9356
7572 9325 8657
8454 8752 8705
8440 8622 8817
8009 7929 9387
8045 8088 9251
9329 8239 8367
7938 9555 8257
8889 8186 8791
7603 8923 8995
8243 7792 9253
7697 9397 8546
9035 8077 8681
7841 8987 8942
9225 8099 8480
9155 8640 8370
8321 9356 8332
8282 8660 8960
9455 8167 7936
7976 8704 8945
8231 9388 8411
8343 7875 9216
8166 8319 9146
7599 8408 9371
8546 8109 9036
7763 9136 8844
8424 8855 8781
8179 8158 9198
9477 8083 7936
9119 8997 7987
7670 9660 8142
8126 8381 9154
8187 8074 9291
8790 8857 8529
8084 7903 9331
9299 8552 8220
8817 9259 8009
8562 9449 7869
8826 7980 8851
9085 8834 8232
7652 9679 8151
8165 9157 8571
7599 8577 9277
8332 8171 9106
8014 9299 8597
8526 8131 9112
7707 8484 9302
8632 9389 8175
8350 7657 9217
9187 8536 8330
8195 9304 8508
8827 8997 8405
8700 9114 8418
7437 9330 8629
8537 9081 8514
9108 8896 8224
8153 8486 9139
8468 8589 8825
8145 8853 8901
9270 8063 8441
8494 8337 8993
7658 8839 8998
8239 9207 8519
7904 9658 7991
9434 8451 7974
7814 8772 8988
7440 8950 9016
8590 9153 8398
8450 9371 8293
8073 9403 8327
7884 8864 8949
8921 8264 8697
8762 8118 8910
9251 8665 8325
7681 9600 8234
8916 8604 8583
8488 7827 9134
8362 8114 9172
8579 7650 9047
8237 8234 9189
7694 8951 8992
8469 8211 9025
7889 8179 9272
8777 9069 8353
8719 8630 8760
7782 9219 8768
8668 9051 8491
8439 8218 9060
8977 9016 8257
8511 9374 8212
9375 8544 7969
7857 8680 9113
8429 7941 9203
8512 8278 9015
8325 9598 8050
8288 8684 8896
9304 8414 8375
9061 8531 8497
8695 8244 8887
9337 8085 8393
8316 8266 9133
9450 7787 8203
8771 8719 8620
8090 9444 8268
8251 8163 9148
7684 9150 8801
8971 8147 8707
7908 8201 9262
9291 8420 8374
7496 9409 8580
8217 9089 8723
