9732 1321.52
28436 26363 26685
28308 26695 26551
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27694 26868 26932
28318 26192 27075
27730 26505 27324
28341 26670 26577
27929 26911 26646
27852 26367 27328
28310 26280 27046
27892 26524 27271
27794 26521 27304
27995 26887 26752
28045 26433 27249
28289 26250 27105
27775 26622 27238
27818 26700 27188
27650 26825 27112
27675 26706 27178
28405 26233 26866
27738 26615 27312
27834 26883 26903
28340 26247 27050
27832 26529 27244
27688 26788 27109
28414 26204 26877
28389 26555 26606
28431 26482 26589
28430 26306 26796
27746 26804 27085
27870 26529 27236
27636 26699 27208
27808 26723 27114
28406 26531 26633
28108 26857 26739
28298 26217 27106
27665 26677 27218
28191 26209 27159
28352 26226 26989
28147 26292 27171
27859 26569 27226
28235 26221 27155
28177 26816 26643
27923 26879 26909
27996 26317 27279
27661 26661 27245
28038 26842 26844
28394 26541 26656
27953 26812 26975
27785 26832 26956
28421 26396 26795
27879 26624 27204
27662 26837 26967
28403 26344 26839
27943 26446 27286
27785 26605 27275
27803 26609 27209
28059 26852 26770
28347 26388 26888
28253 26750 26635
28233 26732 26762
28311 26692 26598
27906 26462 27240
28417 26356 26806
27959 26875 26782
27890 26517 27311
27737 26731 27130
28219 26299 27146
28365 26640 26614
27962 26856 26948
28435 26390 26771
28116 26809 26813
27873 26811 27042
27934 26660 27132
27797 26778 27065
27781 26606 27219
28051 26874 26811
28355 26581 26779
28119 26884 26668
28180 26799 26702
27885 26648 27166
28287 26738 26662
27980 26817 26954
28410 26407 26819
28064 26460 27192
27888 26627 27197
28005 26796 26963
27910 26645 27163
27896 26774 27043
28283 26284 27109
28382 26311 26915
28293 26384 27025
28140 26289 27185
28354 26318 26971
28165 26819 26707
28124 26821 26791
27945 26748 27063
28254 26719 26714
28348 26630 26698
28167 26792 26723
28160 26436 27125
27992 26844 26897
28322 26321 27018
28323 26691 26595
28272 26728 26693
28054 26450 27203
27918 26549 27222
28244 26329 27110
28007 26444 27229
28345 26418 26893
28062 26698 27008
28151 26626 26965
28238 26737 26745
27985 26693 27092
27941 26666 27131
28075 26847 26822
28013 26499 27200
28218 26340 27118
28145 26758 26847
28352 26643 26621
28067 26764 26938
28373 26323 26930
28349 26489 26856
28282 26379 27038
28044 26504 27183
28013 26790 26950
28020 26655 27115
28126 26335 27246
28108 26557 27057
28414 26350 26832
28068 26785 26926
28001 26806 26918
28270 26659 26755
28296 26696 26676
28213 26756 26755
28000 26773 26987
28412 26496 26719
28357 26603 26660
28270 26691 26750
28222 26762 26743
28171 26751 26815
28397 26289 26920
28367 26331 26924
28158 26829 26723
28156 26421 27150
28371 26532 26746
28316 26622 26704
28409 26519 26615
28319 26429 26934
28087 26629 27070
27998 26650 27128
28329 26373 26995
28092 26775 26875
27969 26777 27001
27855 26754 27072
27929 26711 27088
28294 26327 27045
28263 26632 26810
28386 26412 26826
28326 26353 26998
28144 26782 26783
28081 26453 27181
28323 26392 26977
28288 26657 26804
28075 26382 27205
28374 26282 26922
28304 26300 27051
28274 26589 26845
28058 26827 26823
28404 26416 26774
28302 26440 26946
28089 26771 26895
28057 26809 26863
28277 26430 26973
28293 26705 26617
28290 26703 26653
28229 26801 26590
28363 26544 26729
28324 26676 26649
28309 26425 26941
28246 26538 26936
28128 26801 26764
28074 26662 27048
28067 26572 27099
28382 26501 26792
28337 26332 26975
28227 26487 27026
28204 26497 27020
28139 26770 26815
28136 26599 27002
28119 26403 27173
28041 26516 27198
28031 26617 27133
28412 26468 26731
28390 26484 26799
28242 26749 26678
28210 26621 26886
28187 26323 27170
28183 26805 26686
28163 26794 26721
28083 26686 26991
28080 26802 26852
28065 26602 27073
28019 26707 27034
27960 26767 27015
28285 26703 26672
28314 26674 26650
28036 26623 27096
28420 26460 26766
28391 26437 26805
28361 26377 26948
28358 26473 26836
28343 26442 26916
28034 26522 27199
28028 26577 27167
28017 26625 27142
28015 26730 27036
27972 26665 27095
27857 26574 27239
28255 26717 26785
28106 26744 26890
27987 26619 27187
27965 26538 27226
28400 26365 26911
27902 26743 27105
27899 26664 27150
28025 26670 27076
27932 26565 27215
27981 26517 27216
27884 26708 27112
28169 26349 27155
28290 26399 26981
28132 26720 26902
28306 26337 27024
28099 26834 26770
28323 26561 26788
28251 26370 27090
28181 26725 26824
28122 26507 27123
28070 26823 26858
27946 26509 27237
28280 26608 26808
28212 26786 26773
28209 26652 26899
28205 26579 26961
28076 26492 27137
28353 26342 26967
28268 26423 27024
28152 26744 26834
28113 26395 27191
28220 26781 26712
28220 26763 26734
27946 26583 27212
28281 26534 26914
28269 26713 26766
28232 26316 27145
28225 26491 27013
28221 26427 27061
28192 26405 27115
28189 26575 26997
28186 26559 27011
28072 26564 27103
27974 26830 26960
28317 26660 26697
28305 26689 26667
28205 26709 26801
28331 26407 26927
28208 26797 26674
28206 26409 27080
28172 26478 27083
28161 26733 26883
28133 26704 26905
28132 26536 27059
28130 26486 27119
28109 26825 26849
28096 26638 27017
28053 26501 27176
28052 26472 27210
28046 26798 26872
28043 26600 27121
27973 26568 27214
27923 26628 27139
28378 26439 26884
28377 26526 26782
27901 26768 27045
28364 26577 26710
28300 26671 26740
28299 26690 26688
28402 26344 26875
28375 26448 26835
28200 26685 26859
28179 26518 27078
28175 26573 27019
28111 26476 27149
28098 26742 26907
28090 26612 27052
28085 26400 27180
28048 26694 27028
28039 26537 27147
27990 26673 27089
27967 26741 27060
27914 26794 26979
27887 26642 27184
28291 26690 26735
28388 26568 26646
28326 26671 26681
28137 26780 26828
28056 26533 27157
28049 26693 27040
28023 26451 27219
27977 26626 27152
27920 26705 27117
27909 26690 27127
27872 26651 27161
28078 26649 27022
28010 26595 27153
27914 26736 27077
28380 26396 26870
28333 26553 26860
28202 26663 26871
28003 26728 27044
27950 26652 27136
28128 26761 26829
28075 26635 27029
28305 26314 27028
28295 26303 27033
28290 26358 27088
28278 26415 27014
28209 26494 27014
28196 26513 27023
28306 26404 26951
28365 26374 26925
28325 26590 26786
28313 26566 26787
28310 26613 26768
28300 26571 26793
28264 26376 27069
28259 26463 26980
28254 26250 27124
28250 26362 27100
28196 26645 26903
28142 26667 26923
28110 26465 27179
28046 26766 26994
28303 26360 27018
28293 26604 26776
28325 26474 26869
28317 26552 26864
28302 26680 26679
28288 26411 26985
28274 26723 26691
28264 26715 26708
28198 26530 27010
28191 26711 26861
28181 26475 27055
28084 26547 27082
28339 26304 26988
28335 26334 26984
28331 26455 26885
28280 26401 27001
28272 26543 26910
28266 26458 26981
28224 26687 26837
28212 26466 27066
28121 26511 27093
27966 26846 26846
27948 26702 27090
28099 26641 27004
28007 26477 27223
28386 26428 26809
28362 26545 26720
28335 26596 26768
28286 26480 26943
28278 26484 26921
28261 26606 26831
28249 26601 26877
28246 26578 26919
28231 26558 26974
28229 26481 27012
28226 26443 27037
28216 26739 26794
28207 26381 27101
28195 26714 26825
28173 26425 27140
28162 26637 26958
28146 26365 27155
28141 26636 26992
28130 26392 27174
28127 26468 27134
28076 26505 27135
28071 26512 27158
28037 26527 27162
27947 26681 27102
28366 26533 26684
28356 26603 26682
28275 26753 26598
28265 26708 26781
28193 26684 26867
28081 26659 27007
28070 26565 27086
28042 26477 27191
28258 26520 27007
28154 26479 27093
28134 26718 26891
28104 26755 26885
28022 26679 27066
27921 26639 27168
27907 26734 27110
28396 26536 26675
28248 26669 26855
28185 26609 26993
28113 26710 26933
28095 26516 27113
