19899 2041.84
28185 24787 26856
27994 26060 25777
27985 24635 27269
27278 26330 26065
26517 25147 27853
26287 25839 27607
27718 26311 26091
27805 26030 26237
27882 25986 26184
26573 25418 27814
28155 24817 26850
27382 26291 26140
27329 26036 26770
26954 26222 26682
28019 25994 25844
27917 25633 26647
26623 25797 27639
28143 25158 26615
27866 26137 25984
28020 24696 27210
26312 26043 27376
27727 25109 27372
27790 24721 27445
26785 26230 26924
27374 24916 27684
26331 25586 27830
28092 25337 26542
28070 25969 25801
26979 25626 27700
27778 24744 27438
28008 24650 27243
26585 25680 27792
27737 24670 27476
26612 26246 27048
26620 25130 27842
27960 24765 27301
27306 26321 26108
26544 26282 26944
26554 25853 27454
27035 25816 27318
27830 25559 27026
26776 25407 27734
26456 25983 27451
27903 25064 27284
26837 26001 27160
27396 25965 26825
27495 26188 26349
27960 25785 26288
27335 25001 27689
27000 25348 27696
27823 26086 26165
28020 25998 25821
26522 25091 27852
27940 25336 26933
27096 26142 26853
27290 25324 27541
27792 26258 26053
27889 26098 26043
27072 25210 27731
27551 25668 27058
27899 24811 27356
27757 24687 27470
27012 25187 27758
27121 26037 27122
26880 26267 26843
28005 25364 26758
26814 25832 27597
27259 25366 27579
28115 25069 26800
27962 24787 27231
26764 25939 27221
26296 26132 27251
28153 24853 26878
27696 26156 26173
27793 25706 26735
26726 26279 26980
28096 25033 27000
26903 25829 27521
27393 24940 27666
27777 24737 27458
28067 25266 26721
28127 25219 26607
27601 24930 27534
27880 24830 27414
27865 25649 26696
27242 26219 26531
26538 26257 27082
27617 26243 26259
27213 26075 26842
27706 26108 26301
27167 25639 27440
27847 26178 25972
27184 25973 27086
27928 25487 26712
27985 25690 26248
28121 25382 26466
26501 25895 27495
28078 25872 25888
26441 25890 27511
27063 26229 26588
27998 25316 26789
27931 25479 26750
27957 25224 27067
27743 24767 27469
26327 25918 27581
27341 26030 26727
27949 24805 27331
27136 25861 27227
28009 25277 26678
27858 26165 25964
27475 25604 27333
27854 26015 26148
27643 24791 27558
26712 25920 27281
26418 25988 27407
28002 26019 25870
26372 26134 27225
28105 25232 26698
27737 25754 26629
27692 24859 27537
27979 25507 26552
28101 24680 27030
27317 25537 27441
27047 26127 26905
26802 25684 27719
27976 25419 26782
27703 25452 27173
27104 26190 26623
28014 25979 25925
28074 25870 25900
27712 24998 27425
27934 25811 26309
26993 25659 27626
27654 25470 27290
27834 25436 27107
27222 25767 27263
27671 25577 27211
27541 26195 26276
26390 26220 27161
27526 26216 26267
27898 26074 26027
26926 25851 27315
27637 26099 26391
27478 26188 26400
26910 25257 27780
27267 26212 26491
26632 26239 26990
27607 24848 27572
27086 25887 27202
28043 24647 27199
27203 25975 27044
27873 25614 26784
26892 25882 27237
28059 25959 25816
27580 25824 26917
27125 25892 27198
27515 24961 27648
28027 25971 25856
27157 26091 26812
27796 26215 26100
28080 24834 27092
27586 25140 27495
26930 25178 27762
27773 25359 27233
27781 26173 26130
27199 25544 27478
27805 25396 27158
28036 24674 27186
26596 25199 27838
26599 26048 27338
27964 25987 26001
26487 25941 27438
27864 25653 26867
28033 25428 26661
28048 25496 26446
27546 24961 27617
26648 25749 27713
27231 25523 27565
26912 25902 27137
26850 26094 27035
27251 24876 27770
26432 26131 27220
27144 25272 27719
27059 25727 27514
26680 25774 27674
27426 25089 27621
27034 25552 27605
27409 24893 27686
26695 25884 27402
27852 25353 27183
28073 25857 25955
27550 25078 27547
27929 24843 27312
27599 24886 27553
27583 25738 26955
27436 25460 27386
26744 26177 27019
27270 25528 27464
26338 26096 27330
27665 25771 26822
27500 26071 26559
27792 26027 26333
28062 24910 27053
26663 26085 27147
27080 25741 27509
26737 25624 27738
27486 26063 26605
26574 26199 27073
26465 26148 27167
26730 26025 27206
27748 26088 26362
27294 26234 26439
26474 26269 27015
27989 25269 26966
26945 25778 27586
26999 25642 27594
27977 26066 25907
26482 25935 27444
27346 25950 27021
27760 26000 26369
27310 25932 27085
27681 25011 27473
26984 26129 26909
26495 26116 27209
27799 26182 26114
26689 25653 27723
28039 25179 26858
27997 24723 27210
27788 25040 27390
27835 26201 25945
27660 25024 27482
27749 26056 26398
27466 25198 27559
27671 24896 27501
26351 26220 27162
27721 26017 26407
28053 24970 27027
27914 25578 26801
26363 26042 27400
26683 25624 27746
27440 25052 27594
28135 24930 26991
27932 25160 27278
27895 25785 26423
27273 24881 27717
27443 25115 27586
27819 26211 26021
26467 26239 27113
26532 25751 27747
27825 24868 27397
26839 25682 27681
26653 25953 27329
27828 25807 26477
26951 26207 26702
27528 25595 27260
28124 25306 26517
27806 25379 27178
26929 26183 26884
27738 25683 26836
27531 25242 27505
27058 25761 27271
26778 25739 27668
26549 26120 27149
28120 25446 26433
27348 25216 27599
27700 25427 27253
27790 25517 27153
27380 25743 27218
26512 25990 27375
27523 26258 26315
27814 25956 26381
27515 25846 26981
27626 25029 27529
27108 26168 26798
27195 25660 27421
26752 25762 27661
26591 25961 27385
28104 25235 26567
27113 25496 27597
26933 25857 27229
27651 25103 27471
27355 25977 27009
26895 26091 27004
27638 25827 26874
27302 25880 27113
27777 25922 26519
28140 24906 26857
27506 25167 27530
27247 24943 27752
27648 24965 27496
27938 25783 26319
27890 25008 27340
27575 25701 27050
26748 25301 27740
27112 25098 27742
27239 25882 27195
27460 25202 27541
26867 25626 27708
27453 25736 27204
27696 25476 27242
28082 24934 27047
27569 25741 26993
27886 25904 26326
27225 25538 27462
27675 25206 27350
27614 26027 26501
27565 25273 27417
27557 25294 27459
26872 25717 27655
26636 26011 27299
27151 26161 26798
26706 26080 27168
26876 25730 27636
28038 24954 27102
26670 25127 27784
28045 25980 25806
27730 25400 27270
27416 26318 26005
27158 25803 27219
27187 25900 27152
26811 25721 27655
27931 25412 26792
26755 25973 27213
26393 25952 27504
27732 25675 26844
26402 26042 27399
27652 25121 27414
27885 25915 26417
27300 25593 27396
27983 25483 26596
26642 25170 27787
27690 26205 26124
27966 25075 27139
26407 26117 27295
27838 25171 27313
28023 25254 26912
26634 25677 27774
27412 25226 27584
27642 26083 26380
27370 26101 26706
27954 25245 27011
27460 25630 27307
27371 25287 27594
28029 25837 26135
27608 25184 27422
27253 26068 26903
26676 25374 27748
28004 25845 26013
27891 26133 25937
27850 25557 26888
27632 26275 26255
26582 26113 27201
26694 25907 27322
26640 26111 27267
27740 25865 26562
27363 24945 27700
27972 25507 26570
27498 25448 27344
26332 25847 27564
27836 25020 27373
27511 25028 27630
27949 24992 27257
27027 25663 27559
28047 25463 26479
27587 25945 26598
26352 26205 27171
26475 26124 27220
26414 25897 27527
27996 26056 25919
27810 25432 27154
26708 26223 27013
27486 25685 27137
27798 25858 26470
28067 25876 25802
27744 24987 27410
27363 25126 27624
27891 25965 26282
28003 25371 26710
27287 25252 27597
27229 25896 27126
27708 24978 27434
27574 25212 27457
27850 24890 27347
27657 25673 26895
27428 25883 26972
28033 25911 25915
27203 25198 27726
26507 26135 27206
27749 25344 27248
27765 25021 27394
27770 26045 26355
27360 26194 26439
28013 24949 27203
27020 26146 26901
26996 25693 27548
26541 26007 27355
27719 24902 27475
27993 25500 26590
27991 25996 25937
27973 25868 26006
27675 25833 26582
26646 25768 27677
27951 26114 25859
27660 25905 26674
27685 25095 27410
27424 25921 26977
27547 25299 27482
26589 25696 27782
26407 26162 27191
