3257 360.365
28438 26628 26517
28214 26293 27027
27930 27025 26327
27871 26423 27230
27650 26998 26561
28156 26938 26429
27700 26740 27096
28265 26325 27008
28015 27005 26475
28035 26962 26395
28181 26356 27057
28407 26427 26820
28027 26975 26349
28082 26384 27139
28387 26518 26686
28320 26748 26367
28424 26420 26550
28364 26545 26534
27889 26418 27196
28279 26776 26403
27898 26992 26531
27718 26699 27124
28018 26976 26377
28378 26542 26621
27734 26639 27204
28280 26400 26978
28169 26867 26494
27929 26949 26711
28180 26845 26447
28180 26879 26344
27790 26538 27226
28079 26919 26593
27834 26912 26788
28196 26834 26510
28327 26350 26889
28206 26340 27039
28293 26744 26380
28156 26881 26461
27846 26678 27107
27746 26792 27050
27758 26622 27155
27999 26907 26603
27861 26538 27208
27705 26807 27071
28413 26502 26609
28355 26627 26648
27957 26505 27187
27802 26604 27165
27772 26571 27198
28349 26464 26793
27977 26930 26625
28337 26655 26547
27768 26814 27036
28144 26391 27053
28333 26667 26613
28183 26836 26455
27754 26667 27153
27736 26677 27121
28090 26924 26591
28141 26853 26569
28092 26343 27116
28027 26952 26528
28161 26813 26582
28343 26482 26750
28308 26537 26765
28237 26721 26641
27988 26929 26554
27955 26900 26660
28363 26589 26716
28303 26703 26664
28006 26398 27169
28312 26441 26909
27824 26550 27180
28359 26421 26846
27810 26725 27109
27795 26656 27138
28221 26813 26527
28078 26432 27116
28259 26437 26946
28244 26641 26797
28266 26809 26478
27775 26605 27178
28040 26861 26724
28276 26650 26680
28138 26451 27080
27832 26717 27088
27782 26812 27011
27825 26803 27025
28129 26841 26633
27861 26822 26997
28315 26646 26618
27877 26519 27226
28263 26686 26675
28118 26827 26697
27953 26522 27146
27945 26952 26589
28231 26524 26921
28325 26443 26877
28145 26618 26918
28043 26884 26675
27981 26890 26786
27966 26784 26952
27909 26728 27045
28297 26632 26686
27817 26594 27164
28271 26611 26770
28193 26804 26558
28201 26456 27030
27920 26817 26940
28044 26386 27129
28000 26889 26603
27944 26536 27141
27915 26700 27084
28100 26911 26561
28187 26799 26575
27864 26798 27003
27881 26574 27166
27777 26811 27040
28291 26616 26754
27811 26648 27149
27934 26874 26856
28322 26522 26777
27780 26767 27091
28197 26694 26775
28339 26600 26653
28191 26762 26690
28028 26850 26810
28074 26843 26768
28248 26736 26573
28044 26788 26866
27985 26901 26628
28304 26706 26489
27959 26529 27136
28122 26500 27053
28258 26648 26731
28248 26756 26564
28111 26871 26589
28055 26826 26818
27855 26542 27172
28206 26677 26758
28191 26720 26703
28134 26671 26869
27987 26474 27168
27926 26830 26904
28286 26630 26722
27967 26595 27110
27934 26552 27159
27870 26716 27072
28252 26563 26854
27882 26645 27152
28167 26458 27018
27938 26583 27128
28255 26486 26915
28228 26682 26752
28140 26741 26824
27997 26870 26789
28184 26734 26740
28116 26780 26807
28104 26460 27074
27973 26538 27125
28260 26634 26832
28174 26735 26700
28076 26786 26780
28034 26461 27142
27853 26690 27103
28239 26469 26960
28178 26726 26803
28084 26818 26746
27834 26560 27173
27956 26896 26717
28062 26498 27073
28187 26730 26726
27948 26590 27124
28172 26759 26695
28096 26673 26932
28234 26491 26938
28207 26675 26804
28072 26860 26643
27885 26749 27048
28213 26780 26608
28220 26496 26958
28151 26503 27033
28023 26698 27008
28246 26448 26974
28224 26449 26999
27893 26858 26912
27818 26883 27002
27949 26655 27098
27916 26772 27032
28235 26765 26611
28059 26754 26887
27996 26490 27150
27992 26606 27084
27976 26484 27160
27852 26723 27083
28193 26506 26964
28049 26868 26662
28000 26719 27015
28275 26635 26683
28217 26656 26805
27874 26746 27064
28309 26528 26718
28126 26581 26993
28001 26821 26858
27993 26731 26967
27821 26608 27157
28057 26818 26860
27858 26720 27066
27823 26594 27162
28214 26733 26631
