18330 1862.26
28461 26571 26742
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
27742 26673 27369
28121 27054 26486
27927 26416 27335
27643 27065 26892
27632 27143 26799
27888 27082 26823
27603 26809 27275
27569 26977 27138
28297 26958 26506
27796 26627 27316
27555 26730 27349
28220 27000 26477
27761 26852 27211
27543 26644 27371
27593 26975 27080
28242 26384 27172
28443 26651 26772
27672 26869 27173
27764 26602 27361
27579 26979 27059
28193 26402 27219
27727 26543 27380
27821 26600 27353
28456 26434 26771
28387 26819 26539
28093 27039 26587
27713 26720 27268
27675 26861 27179
27656 26813 27219
28194 26446 27177
27788 26629 27327
27942 27074 26768
28057 27094 26664
28213 26435 27148
28266 26939 26569
28202 27015 26551
27585 26924 27085
28247 26935 26612
27699 26922 27125
28412 26783 26632
27703 26995 27056
27894 27098 26728
28112 27025 26660
28241 26978 26513
28403 26793 26629
27850 26601 27323
27691 26741 27293
27621 26893 27158
27552 26997 27096
28344 26835 26676
28222 26943 26643
28366 26432 27063
27866 26616 27298
27810 26738 27215
28029 26614 27188
27884 26579 27284
28215 26971 26638
28026 26500 27247
28319 26461 27044
28255 26920 26621
28431 26676 26707
27685 26745 27302
28084 27075 26535
27826 26622 27343
27776 27059 26921
27765 26813 27165
27854 26554 27348
27716 26789 27266
28343 26863 26689
27721 26795 27230
27962 26466 27301
27733 26577 27373
28295 26780 26802
28429 26634 26792
28206 26998 26519
28337 26895 26608
28423 26685 26775
27637 26752 27342
28378 26472 27008
28197 27015 26577
27979 26644 27194
27871 26566 27328
27652 26936 27057
28121 27030 26657
28160 27049 26581
28133 26402 27244
28420 26558 26824
28281 26581 27021
28254 26959 26605
28137 26969 26695
27860 26714 27239
27855 26848 27098
27738 26706 27308
28258 26454 27127
27966 26776 27102
27844 26920 27005
28057 27033 26715
28324 26583 26976
28150 26453 27214
28253 26831 26748
27991 26517 27281
28194 27046 26531
28163 27008 26598
27915 27006 26856
28167 26590 27165
28393 26747 26718
28096 26929 26834
28011 27095 26721
27879 26562 27290
27735 26904 27100
28225 26610 27073
27839 27097 26742
28261 26952 26527
28210 26996 26553
28123 26722 27037
28383 26659 26838
28110 26903 26846
27905 26648 27270
27874 26964 26931
27690 26807 27223
28436 26744 26705
28053 26632 27140
27900 26880 27011
27833 26923 27023
27802 26815 27161
27820 26810 27182
28324 26396 27085
28192 26448 27175
28138 26536 27209
28089 27063 26667
28180 27022 26536
27988 26463 27295
28020 26527 27262
28245 26626 27067
27937 26508 27320
28259 26837 26737
28233 26391 27158
27888 27014 26868
28439 26655 26734
27806 27059 26871
27912 26989 26906
28286 26916 26624
28165 26727 26979
28214 26973 26654
27959 26775 27104
27960 26546 27260
27951 26710 27155
27783 26825 27153
28310 26732 26849
27941 26556 27272
27891 26704 27197
27829 26723 27218
28081 26866 26909
28078 26762 27019
28014 27010 26812
28363 26851 26561
28332 26598 26968
27929 26906 26985
27897 26938 26990
27731 26890 27131
28376 26821 26560
28315 26925 26600
28218 26965 26594
27906 26566 27279
28390 26653 26860
28045 26746 27108
28356 26826 26663
27908 26932 26951
28401 26620 26869
28240 26511 27085
28350 26885 26562
28306 26810 26760
28216 26977 26523
28185 26875 26753
27951 26487 27310
27919 26693 27251
27917 26711 27169
27724 26771 27253
27628 26841 27227
28199 26478 27171
28344 26423 27079
28334 26521 27011
28322 26428 27077
28208 26798 26861
28224 26540 27109
28129 26479 27226
27782 27058 26878
28207 26986 26642
28201 26505 27132
28198 26533 27115
28104 26609 27150
28120 26388 27263
28043 26491 27265
28407 26568 26937
28074 27019 26687
27629 26897 27136
28352 26857 26649
27983 26797 27065
28317 26683 26872
28002 26391 27297
28457 26647 26687
28284 26486 27119
28375 26497 27003
28370 26502 27023
27815 27032 26937
28334 26926 26507
28069 26555 27204
28308 26877 26647
28184 26725 26984
28152 26814 26915
27777 26767 27233
28438 26693 26670
27914 27064 26778
28385 26621 26863
28328 26645 26917
28037 26707 27120
27864 26678 27255
28230 26759 26875
27719 26912 27088
27949 26901 26960
28188 26998 26591
28156 26881 26808
28416 26711 26781
27800 26665 27306
27779 26716 27285
28360 26721 26785
28213 26516 27111
28033 27043 26735
28377 26523 26996
28306 26493 27050
28232 26395 27142
28063 26785 27049
28060 26530 27228
28007 26734 27127
28334 26592 26942
28197 26982 26651
28140 26961 26698
28395 26619 26907
28187 26496 27144
28091 27011 26665
28133 26910 26824
28177 26868 26826
28237 26854 26819
28165 26779 26911
28061 27003 26798
27865 26425 27340
28346 26572 26948
28273 26528 27075
28271 26849 26733
28141 26948 26780
27921 26588 27274
27786 26843 27114
28153 26888 26839
28107 26596 27137
28100 26467 27288
27977 26954 26894
27970 26782 27095
27938 26879 27020
27830 26981 27002
28380 26507 26967
28394 26805 26681
28139 26955 26711
28105 26541 27200
27935 26660 27236
27813 26725 27207
27989 26691 27145
27975 26742 27135
27955 26931 26945
28251 26661 26950
28131 26679 27070
28118 26840 26885
28066 26967 26800
28006 26820 27043
27993 26958 26887
28277 26760 26808
27877 26705 27210
28115 27054 26584
28293 26845 26703
28072 26972 26740
27762 26791 27186
28040 26895 26902
27924 26668 27181
27634 26753 27288
28049 26846 26955
28207 26802 26865
28407 26587 26906
28219 26765 26869
28178 26483 27172
27935 26947 26940
28376 26642 26866
28105 26560 27198
28060 26950 26890
28300 26606 27001
28286 26574 27022
28092 26702 27110
28033 26622 27171
27934 26985 26920
28275 26563 27034
28210 26773 26853
28205 26941 26731
28351 26469 27033
28348 26640 26939
28321 26484 27024
28308 26548 27026
28274 26570 27031
28252 26856 26787
28209 26871 26729
28200 26712 26977
28125 26839 26963
28101 27001 26723
28289 26700 26886
28212 26695 26996
28024 26892 26925
27785 26749 27223
28236 26697 26960
28034 26918 26911
28323 26812 26699
27937 26790 27083
27777 26686 27338
28181 26865 26784
28088 27018 26672
28340 26757 26752
28335 26770 26762
28126 26594 27112
27922 26884 26988
28328 26690 26854
28291 26597 27006
28003 26952 26880
27999 26650 27141
27954 26842 27060
27933 26930 26967
27881 26936 26993
28174 26684 27041
28287 26885 26685
28261 26751 26933
28257 26968 26533
28173 26877 26795
28114 26915 26810
28019 26968 26814
27957 26637 27242
28354 26772 26724
27805 26889 27093
27945 27033 26833
28396 26665 26791
28022 26665 27123
28304 26550 26999
28152 26873 26881
27998 26993 26879
28288 26612 27016
28161 26718 26994
28103 26681 27092
28276 26426 27129
28231 26708 26969
28230 26859 26817
28220 26689 26971
28121 26672 27080
28087 26829 26965
28087 26499 27213
27971 26933 26896
27814 27045 26844
28268 26777 26841
28266 26631 27007
28179 26990 26693
28102 26956 26813
28069 26927 26840
28047 26604 27187
27958 26755 27138
28303 26534 27050
28263 26388 27149
28196 26657 27004
28143 26899 26833
28086 26886 26878
28210 26793 26829
28238 26940 26674
28186 26743 26953
28089 26882 26882
27814 26692 27275
28270 26594 27061
28171 26811 26889
28063 26768 27054
28023 26818 27028
27991 26915 26936
27653 26729 27321
28391 26669 26817
28116 26804 26989
28083 26633 27130
28068 26808 26998
28059 26860 26924
28038 26853 26962
28031 26823 26997
27998 26830 27045
27971 26966 26893
27944 26791 27071
27871 26823 27072
27812 26994 26947
28415 26637 26823
27981 26769 27095
27974 26876 26986
27861 26883 27076
28220 26869 26744
27765 26721 27257
28369 26751 26766
28347 26803 26726
28190 26668 27013
28177 26776 26898
28047 26653 27118
27801 26679 27304
28340 26889 26581
28313 26662 26903
28299 26645 26929
28071 26750 27047
28016 26841 26975
28248 26758 26895
28169 26699 26992
27852 26990 26957
28409 26767 26663
27995 26913 26926
27840 26881 27077
28146 26711 27017
27970 27053 26823
28304 26489 27076
28323 26907 26622
28304 26687 26922
28232 26565 27068
28174 27024 26552
28100 26963 26761
28320 26470 27027
28305 26636 26972
28239 26675 26957
28182 26670 27004
28162 27004 26622
28030 26827 26973
27733 27017 26972
28344 26733 26831
28191 26667 27009
28188 26716 26958
28159 26816 26874
28349 26753 26736
28315 26546 26986
28294 26666 26923
28264 26740 26842
28247 26728 26946
28217 26677 26994
28171 26663 27089
28164 26761 26926
28090 26487 27240
28076 26900 26898
28423 26542 26865
28368 26696 26853
28301 26784 26785
28017 26902 26936
28010 26875 27016
27654 27000 27003
28394 26771 26682
28267 26813 26750
28253 26865 26713
28139 26684 27053
28183 26772 26877
28147 26911 26788
28124 26911 26790
28175 26803 26910
28156 26750 26940
28148 26815 26966
28094 26821 26973
28008 26972 26819
27984 26907 26955
27890 26819 27067
27986 26762 27068
28128 26716 27015
28064 26762 27030
28042 26869 26919
28264 26503 27088
28197 26576 27092
27988 26639 27240
28247 26845 26794
28275 26652 26961
28270 26605 27046
28268 26658 27000
28267 26870 26704
28238 26549 27091
28205 26817 26843
28191 26715 26991
28190 26806 26855
28106 26919 26791
28096 26756 26993
28076 26913 26871
28204 26664 27003
28276 26662 26928
28186 26758 26905
28140 26699 27027
28143 26653 27090
