229140 2940.36
25801 24205 25142
25864 23980 24891
26325 24290 24759
25220 24968 25071
26174 24533 24826
25970 24804 24188
25452 25199 24154
25536 25166 24585
25865 24709 24818
25753 24487 25101
25848 24347 25030
25873 24739 24521
25779 24808 24779
26068 24693 24436
24852 24973 25149
25330 24916 25354
25975 23965 25009
25765 24431 25044
25500 24573 25146
25571 25198 24471
25828 24071 25282
25343 24201 25375
25710 23699 25431
25683 24443 25320
25861 24526 24958
25125 24131 25514
25937 24875 23893
25164 25141 24698
25729 24799 24821
25750 24538 24889
25342 25025 24866
25582 25167 23977
26340 23616 24705
25359 25013 24713
25283 24049 25398
25427 24589 25076
25057 24247 25408
25939 24288 24853
25881 24771 24317
25850 24042 25318
25813 24410 25026
25585 24955 24704
25881 24719 24419
25631 24928 24585
25951 24157 24876
25317 24180 25386
26338 24402 24625
25050 23530 25534
26079 24687 24809
25851 24391 25016
25604 24854 24665
25868 25085 24470
25360 24884 25179
25493 24868 24923
26141 24693 24320
25698 24501 25107
25634 24795 25020
25551 24882 24822
26129 23942 24907
25707 24543 24970
25277 24951 24902
25262 23927 25421
25464 23789 25343
26340 24138 24653
