136 1.77787
8829 8408 8117
8540 8498 8435
8426 8650 8472
8549 8579 8430
8512 8514 8431
8508 8510 8475
8586 8645 8409
8494 8499 8476
8455 8582 8549
8499 8826 8357
8435 8846 8313
8363 8562 8625
8608 8462 8388
8457 8620 8523
8387 8607 8540
8258 8605 8584
8296 8685 8570
8159 8567 8652
8090 8578 8612
8376 8861 8372
8307 8849 8472
8305 8744 8503
8209 8674 8611
8047 8605 8617
8403 8728 8475
8260 8519 8647
8329 8853 8441
8425 8811 8422
8406 8668 8488
8363 8706 8515
8295 8686 8530
8288 8580 8580
8565 8540 8420
8515 8818 8320
8481 8780 8468
8705 8755 8286
8552 8770 8412
8515 8791 8362
8502 8794 8375
8395 8862 8326
8343 8815 8396
8698 8558 8317
8819 8619 8178
8712 8577 8275
8605 8775 8377
8676 8569 8324
8657 8816 8333
8648 8742 8380
8567 8871 8284
8750 8560 8187
8640 8781 8349
8460 8826 8387
8723 8787 8221
8722 8459 8256
8658 8673 8304
8434 8855 8315
8630 8851 8312
8069 8433 8679
8140 8704 8567
8595 8726 8397
8373 8484 8551
8448 8830 8353
8360 8674 8566
