9705 751.285
18731 17291 16841
18095 18384 16034
17810 16429 18546
16795 17043 19185
16359 19092 17198
16014 18711 17927
16980 16894 19151
17796 16479 18505
17442 16733 18781
16864 17070 19174
17855 16588 18464
18038 18457 16080
17608 17084 18434
17881 16907 18178
17710 16582 18608
17666 16535 18708
18129 18309 16211
16145 18533 18080
17583 17892 17503
18577 17577 16759
16971 17947 18364
17932 18251 16461
17018 17061 19058
18220 18222 16241
17340 17310 18516
16197 18141 18341
16873 17043 19125
17049 16966 19117
17280 16810 18895
17414 16954 18804
16132 18786 17790
17870 16560 18421
18551 17664 16772
16049 18486 18253
17644 16657 18696
17354 17625 18200
17820 18528 16391
16760 17521 18734
18133 18146 16552
18142 18349 16112
16279 18125 18321
16095 18577 18195
16026 18770 17899
17945 17963 16971
18191 17983 16481
17380 17095 18685
18144 18299 16122
16833 17111 19089
18483 17654 16832
17915 18417 16402
17457 16923 18720
18646 17457 16998
17711 16514 18649
17267 17021 18873
16165 18764 17797
16768 18883 17163
17538 17837 17874
17184 17169 18932
16081 18421 18334
17387 17881 17830
17728 18391 16437
17558 16615 18814
17795 16493 18520
16818 17245 19009
18490 17604 16925
18698 17419 16836
18018 17412 17556
17629 17231 18299
17949 17890 17145
16860 17198 19067
18535 17678 16587
16700 18926 17080
17763 18571 16411
16793 17121 19102
16823 18803 17199
18168 18247 16358
18590 17502 16945
16241 18829 17764
18680 17363 16872
18081 18292 16298
18000 16859 18067
18374 17901 16432
16430 18465 18029
17500 17709 17977
17777 16626 18539
17877 18495 16256
17886 16784 18378
16930 18761 17374
16598 18598 17640
17485 17549 18159
16639 18588 17711
17921 18245 16491
16691 17590 18672
16762 19042 16888
17839 16607 18478
17046 17216 18990
16515 18339 18050
17983 16710 18249
18387 17999 16344
18123 16846 18008
18110 18082 16847
17035 17702 18292
18436 17812 16501
16910 18459 17615
18630 17530 16792
18283 18118 16182
18657 17393 16919
17642 16666 18665
18422 17916 16352
17905 17507 17752
17802 16831 18393
16460 18816 17495
16449 18985 17465
18451 17431 17134
18340 18024 16282
18408 17890 16518
17106 18778 16822
18073 18097 16615
16995 18195 17840
16917 18019 18153
17079 17010 19045
16948 17033 19097
17826 18515 16142
16704 17285 19037
17401 18607 16637
18632 17498 16940
18608 17544 16749
17885 16550 18397
17659 17853 17547
17115 17383 18899
17453 17370 18234
17720 16510 18620
16480 18370 18036
16638 18823 17487
16893 17843 18388
17617 16756 18562
17029 17126 19017
18049 17360 17588
16773 18840 17284
16406 19078 17234
18522 17784 16617
18029 18374 16304
16940 17453 18799
18273 18065 16318
17975 16866 18309
18670 17480 16825
17168 16945 18950
17733 17596 17736
16684 18942 17074
16817 18860 17008
17933 18204 16719
18218 17610 17175
16440 18482 17885
16124 18690 17923
18410 17571 16951
16157 18772 17808
16669 18594 17542
16466 18980 17474
16373 18917 17494
16308 18108 18442
16963 18731 17051
17657 16635 18710
16807 18518 17653
17624 17148 18351
16944 18540 17412
17090 18612 17314
17237 17695 18146
16584 18317 18058
18056 16887 18008
16651 18727 17572
16604 19019 17249
18503 17767 16631
17066 18453 17568
18246 18155 16421
16657 18909 17246
18069 18345 16201
16370 18872 17594
17701 16685 18572
18447 17761 16662
16397 18322 18249
16101 18752 17859
17399 16989 18747
16422 19063 17280
16751 18699 17446
17121 17025 18967
17171 16785 19000
16246 18978 17506
18008 18313 16329
17843 17562 17597
18183 17465 17253
18090 18263 16259
18715 17421 16701
18299 17866 16674
16400 19023 17363
18664 17309 16956
18379 17821 16543
17901 17276 17919
17749 16543 18553
17310 17709 18027
16694 17968 18474
16841 17134 19080
18198 18244 16101
16292 18565 17962
17545 17139 18420
16207 17798 18627
16510 19083 17166
16211 18748 17772
18601 17627 16747
17327 18233 17356
17759 18028 17103
17533 17640 17934
17520 17216 18458
17750 16742 18487
16620 18912 17337
18565 17344 17002
17251 18152 17667
16526 19073 17192
18374 17829 16576
16083 18690 17956
18282 18049 16470
17140 17259 18875
17377 16794 18835
16036 18660 18119
17325 17476 18260
18525 17729 16574
16952 17284 18956
16382 18721 17704
18177 18283 16242
17797 18123 16809
17207 17257 18763
18397 17322 17390
18267 17685 16988
16220 18671 17855
18047 18166 16563
18153 17451 17515
18344 17480 17123
16330 18968 17526
18042 17315 17607
16770 17910 18411
17224 17489 18361
16495 18198 18225
18251 17223 17438
18290 18070 16290
17464 18658 16500
17008 18648 17096
16235 18845 17704
17780 18075 16984
16113 18703 17825
17972 16969 18166
16558 18890 17428
18325 17646 16944
17158 18742 16904
16334 18678 17726
18356 17397 17181
17737 16487 18580
16737 17512 18909
17302 16983 18893
16359 18398 18098
18297 17757 16707
16444 17977 18423
17221 16916 18937
17835 18344 16532
17130 17993 17815
16070 18790 17865
18383 17856 16530
18043 18389 16092
16105 18856 17694
18013 16645 18120
18069 18213 16376
16542 19000 17302
18228 17979 16801
16186 18402 18239
18178 18268 16159
16296 18508 18092
17956 18390 16268
17895 17807 17289
17419 16704 18813
17785 18236 16740
17362 16764 18872
17574 18667 16314
16256 17741 18642
16343 18661 17851
17693 18368 16653
16386 18612 17944
17768 16692 18530
18466 17191 17275
18402 17721 16684
17952 18052 16851
17684 17912 17401
17740 16880 18287
17803 17874 17343
17143 17003 19026
17369 18429 17221
18062 17201 17663
17911 16996 18011
16819 17688 18635
17197 16931 18939
17797 17103 18211
17061 17046 18979
17968 18215 16380
16061 18716 17909
16794 17439 18863
16718 18272 17914
18099 17811 17024
16492 19009 17325
16612 18953 17204
18472 17727 16662
17468 18077 17599
17705 17613 17890
17614 16839 18698
16326 19036 17321
16477 18474 17938
16223 18492 18141
17630 18159 17138
17217 18557 17070
16662 17553 18819
18618 17327 17024
18429 17704 16716
17654 18228 17028
17737 16676 18550
17908 18111 16895
16852 17434 18815
16712 18549 17623
17094 17005 19047
18461 17321 17217
16177 18261 18494
16554 17515 18841
17476 17264 18448
17202 17052 18917
16783 18253 17812
17579 17296 18102
16564 18171 18209
16487 18202 18267
18654 17329 16964
17507 16776 18700
17322 17144 18657
18162 18068 16644
18390 17537 17058
16315 18219 18309
16572 17841 18570
17723 16699 18498
16346 18069 18344
16412 18792 17647
17640 17936 17187
16676 17986 18276
18567 17658 16587
17188 17171 18767
16610 19030 17193
17641 18166 17112
16549 18404 17983
17825 16874 18298
18076 18357 16129
16419 18997 17327
17286 17054 18849
17246 17163 18775
18013 18445 16170
18177 17426 17454
17652 18379 16788
17525 18174 17381
16789 17445 18849
17839 18013 16901
17562 17459 18076
16229 18707 17819
18260 17925 16698
16500 18470 17921
16835 18337 17743
18038 17513 17533
16631 18990 17164
17000 18306 17660
18328 17637 17060
17959 17327 17778
16744 18911 17037
18368 17355 17211
17432 18188 17215
17057 17049 18945
16886 17717 18492
16520 17862 18489
16681 18335 18002
16627 18900 17354
17570 18425 16703
17099 17933 17823
16797 17789 18448
18543 17557 17051
17276 18521 16753
16989 17988 18096
16731 17733 18593
17408 17252 18645
16324 18866 17642
16265 18832 17718
18708 17361 16949
18687 17458 16755
16882 17779 18439
17302 18365 17387
16895 17669 18598
18159 17161 17724
17298 16802 18911
16728 18330 17801
16876 18505 17631
16530 18447 17996
18548 17335 17003
18432 17467 17086
18234 17735 16864
17675 18408 16597
18361 17720 16878
16724 18849 17402
18024 17683 17294
17424 17080 18561
18252 17187 17558
18027 18206 16606
18469 17132 17310
17289 17928 17783
17011 17916 17974
16897 18964 16784
18332 17741 16672
16264 18650 17903
17213 17796 17959
18511 17211 17181
17620 18086 17230
17173 18438 17080
18313 17824 16693
18313 17380 17265
16589 18595 17656
17240 17302 18728
16456 19057 17300
18230 17351 17508
16286 18639 17866
17523 16762 18753
17445 17279 18454
17244 17752 18121
18123 17773 16887
18071 18383 16148
17382 18180 17516
17506 17154 18527
18241 17441 17332
18402 17940 16325
17687 16976 18506
17397 18357 17280
17993 17330 17677
18204 17870 16853
17423 18516 16735
17409 17956 17673
17863 18156 16776
17112 17013 18975
16936 18550 17479
17224 18627 16928
16932 17673 18585
17982 17923 17043
16659 18044 18106
18499 17281 17093
18105 17088 17806
16463 18620 17717
17024 18631 17209
17508 18027 17416
16914 18032 17851
16535 18002 18319
17371 18409 16862
18317 17379 17268
16302 18444 18135
18019 16768 18063
17714 17747 17458
16192 18684 18072
18253 18215 16180
18068 16945 17928
18410 17176 17450
17790 17766 17420
16282 18951 17625
16319 19057 17302
18353 17739 16783
16390 18900 17519
16285 18503 18109
16752 18798 17325
17865 17014 18275
17186 17145 18834
17157 18023 17684
16576 18253 18130
17892 17208 17956
18276 16831 17834
16304 18525 17990
16651 18876 17370
18207 17769 17005
18728 17309 16737
17992 17819 16911
16060 18629 18156
16716 17800 18526
16539 18243 18160
17317 17345 18535
18514 17396 17057
17725 16803 18413
17698 18268 16603
17124 17872 17891
17869 16981 18115
18278 18088 16315
16272 18456 18194
17230 17770 18072
16560 18896 17424
17241 18439 16938
17149 17921 17826
17072 17818 18130
18347 17378 17382
17673 18044 17090
