102573 840.087
24320 25082 23017
24852 25061 23842
25783 24557 23705
25678 24996 24052
25430 23976 24771
25347 25053 24082
26000 24002 24326
25673 24127 24577
24939 24353 24894
25525 24394 24550
25556 24708 24112
25974 24182 24220
25305 24615 24495
25782 24391 24161
25180 24671 24804
25771 24144 24514
24916 24462 24912
25470 25004 24423
25344 23732 25161
24770 24494 24821
25424 23814 24889
25319 24221 24718
25366 24375 24561
25513 24351 24690
25541 24348 24634
25481 24457 24535
25206 24262 24873
25282 24353 24750
25537 23889 24822
25602 24216 24760
25754 24380 24223
25287 24143 24939
25297 25011 24457
25676 23635 24584
25204 24383 24871
25800 24048 24413
26142 23929 24329
25081 24724 24768
25375 23928 25044
25524 23694 24882
24611 23366 25174
25871 23738 24518
25279 24267 24789
25686 23484 24569
25998 23450 24588
25997 24032 23921
25202 24275 24970
25023 24257 25104
25712 24680 24435
25592 24586 24527
25849 23874 24440
25793 23940 24415
25293 24194 24875
25751 24549 24514
