92270 900.085
3978 3517 3177
3692 3317 3666
3505 4024 3057
3342 3538 3810
3313 4076 3174
3134 3811 3611
3220 3842 3592
3767 3855 3111
3699 3339 3661
3920 3373 3391
3444 3469 3790
3298 4056 3227
3741 3888 3123
3890 3677 3133
3675 3908 3150
3829 3809 3166
3237 3696 3704
3661 3952 3143
3724 3441 3650
3225 4026 3365
3275 4044 3352
3915 3436 3474
3428 3546 3773
3660 3400 3681
3317 3692 3707
3290 3924 3516
3951 3498 3318
3663 3388 3688
3748 3393 3608
3256 3670 3725
3957 3555 3306
3620 3428 3714
3815 3457 3549
3973 3557 3184
3237 3955 3485
3667 3947 3147
3492 3487 3781
3599 3417 3718
3468 4035 3283
3334 4041 3298
3694 3381 3655
3245 3715 3680
3265 4006 3365
3398 3565 3781
3846 3421 3508
3384 4032 3305
3938 3587 3221
3394 3971 3424
3389 4027 3284
3624 3840 3452
3896 3675 3166
3285 3608 3751
3961 3480 3312
3360 3575 3757
3438 3483 3788
3645 3503 3655
3438 4020 3302
3526 3452 3758
3772 3473 3604
3753 3887 3172
3970 3508 3239
3806 3811 3217
3556 3979 3286
3685 3489 3648
3461 3932 3461
3623 3412 3697
3328 4053 3198
3375 3870 3541
3282 3792 3635
3244 3832 3587
3524 3406 3766
3730 3636 3547
3550 3449 3739
3690 3378 3678
3780 3464 3578
3532 3976 3331
3564 3885 3449
3943 3477 3374
3633 3653 3616
3436 3673 3664
3328 4016 3363
3590 3493 3721
3458 3997 3347
3299 3814 3601
3378 3610 3746
3338 3966 3457
3965 3569 3210
3354 4015 3345
3968 3535 3213
3878 3709 3178
3710 3894 3196
3529 4012 3194
3391 4049 3193
3429 3498 3770
3491 4000 3261
3705 3873 3311
3577 3746 3556
3352 4052 3220
3725 3878 3241
3498 3984 3344
3969 3425 3293
3798 3803 3291
3851 3737 3275
3791 3541 3543
3891 3671 3229
3600 3919 3355
3385 3682 3701
3744 3476 3613
3670 3579 3643
3620 3929 3296
3608 3915 3319
3593 3941 3317
3421 4008 3333
3796 3405 3583
