9197 1141.4
29419 25598 25806
29179 26269 25199
28159 24827 27775
27375 27934 26439
26335 25754 28682
26192 26265 28466
28680 24960 27091
28057 24908 27817
28957 26588 25261
26228 26244 28497
29033 26445 25220
29101 26441 25349
28544 24870 27269
27278 27660 26766
26463 26152 28431
26896 27052 27402
28574 24838 27316
28668 25048 27116
28628 25321 27029
29238 26062 25519
29341 25897 25673
28329 25018 27523
27241 27690 26816
27665 27641 26307
28800 25122 26856
26777 26636 27996
29139 26213 25402
28733 25173 26837
29264 26047 25381
29133 26288 25495
26410 25867 28661
28432 25109 27440
28653 25086 27148
28213 27119 26064
28617 26842 25591
27873 25437 27804
26490 26088 28484
26505 26119 28454
26849 26813 27716
27686 26010 27390
27659 27585 26352
28701 26265 25956
27122 27323 27224
28314 27282 25722
26583 26620 28026
27814 25162 27979
27085 25703 28196
27427 27872 26454
26415 25922 28646
28358 25691 26998
29401 25572 25880
28524 24970 27324
26384 26157 28460
28006 27396 25907
28720 25149 26927
29221 26066 25695
26280 26079 28582
27734 27110 26652
28977 26431 25530
27864 27548 26270
28601 26489 25993
26246 26045 28595
28284 24995 27654
26306 25777 28673
29154 26331 25281
28433 25079 27378
29206 26240 25312
26818 25893 28406
27633 26036 27649
27064 27573 26887
28914 25790 26287
26874 25735 28375
28337 26689 26233
26444 26820 27785
26653 26678 27961
27777 25332 27868
26530 26515 28139
29287 25920 25634
26352 26553 28210
28966 25409 26471
27345 27783 26633
28483 25313 27278
29071 25899 25939
27523 27760 26426
28133 26169 26739
26678 26931 27632
28926 25063 26745
27314 25447 28181
26291 26073 28544
29358 25785 25610
28581 26802 25733
29064 26222 25687
27979 25768 27410
27431 25388 27918
26814 26141 28243
26837 26458 27941
27383 27744 26683
29371 25613 25788
28413 24893 27479
26695 26788 27836
27573 27460 26557
27360 27912 26523
26771 25989 28288
27048 26794 27558
26686 26055 28358
27239 27203 27067
29215 25811 25889
27732 25188 27876
26992 26779 27678
28903 25204 26717
26942 26995 27533
28133 25038 27659
28450 24994 27347
29126 25353 26221
27868 26404 27014
29300 25848 25702
28204 27144 25981
27792 25824 27623
27066 27699 26842
26456 26351 28395
28871 25022 26748
29245 25999 25712
28463 25278 27332
27496 27558 26595
29360 25586 25819
27443 27453 26705
28047 26665 26729
27138 26579 27699
28832 26660 25527
27265 26873 27488
26761 26608 28090
26643 26942 27608
26567 26031 28386
27297 27927 26505
28513 25829 26847
27259 27887 26532
27548 27513 26543
29331 25716 25740
28823 26764 25564
27808 27023 26643
28640 25346 27003
26485 25874 28540
26296 25996 28632
29390 25672 25739
26937 25985 28334
27073 25616 28235
27255 27833 26635
27101 27353 27125
29204 25519 26056
28189 27173 25863
28258 27041 26303
28772 25589 26601
