7450 1682.84
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28395 26510 26698
28389 26571 26587
28454 26469 26639
28566 26272 26738
28093 26714 26867
28099 26755 26651
28145 26738 26797
27904 26777 27066
28291 26624 26663
28609 26076 26924
27831 26439 27604
28599 26259 26834
27810 26476 27560
28594 26229 27001
28395 26609 26575
28399 26483 26886
28076 26693 27100
27801 26231 27674
28214 26706 26871
28535 26372 26643
28431 26447 26763
28028 26754 26981
28261 26626 26856
28185 26749 26774
28277 26638 26754
28414 26456 26742
27893 26617 27332
28559 26331 26787
28584 26050 27114
28275 26654 26846
28529 26343 26946
28538 26369 26932
28497 26128 27184
28314 26004 27475
27906 26742 27049
28358 26022 27426
28128 26683 26955
28554 26349 26822
28310 25994 27551
28553 26099 27121
28207 26670 26873
27921 26148 27693
28186 26666 26876
28108 26707 26898
28372 26508 26918
27884 26556 27415
28371 26016 27421
28510 26385 26909
27939 26406 27556
28477 26186 27197
28574 26259 27048
27929 26176 27686
28191 26644 26942
28183 26664 26970
28202 26639 26969
28142 26620 27044
28244 26676 26806
28292 26604 26840
27871 26599 27350
28283 26582 26961
27951 26657 27275
28445 26046 27336
27837 26421 27568
27807 26288 27668
28384 26180 27321
27854 26467 27525
27996 26647 27269
28103 26709 27082
28160 26688 26923
28007 26219 27682
28218 26614 27007
27935 26522 27455
28541 26290 26927
28369 26518 26989
28503 26348 26995
27946 26461 27494
28306 26056 27490
27846 26351 27646
28089 26105 27635
28161 26490 27301
28429 26455 26792
28410 26478 26821
28525 26175 27135
28417 26451 26904
28345 26041 27415
28546 26290 26899
28551 26154 27175
28177 26048 27593
28516 26335 27017
27876 26462 27528
28460 26211 27252
28474 26083 27307
28278 26625 26813
28257 26580 27068
28115 26035 27627
27958 26330 27619
27847 26576 27417
28251 26682 26774
28412 26325 27163
27832 26381 27600
28361 26164 27374
28347 26559 26852
28162 26675 26944
28056 26182 27605
27882 26341 27623
28506 26193 27174
28280 26555 27090
28081 26134 27641
28062 26214 27590
28286 26605 26815
28402 26277 27265
28379 26425 27142
28343 26009 27441
28110 26630 27133
28530 26178 27116
28297 26561 26989
28233 26064 27532
28015 26235 27637
28013 26318 27576
27859 26484 27515
28022 26250 27609
27908 26308 27655
