210 6.38422
16128 16646 16178
16112 16562 16259
15927 16826 16244
16003 16806 16028
16085 16391 16322
16087 16658 16195
15971 16768 16276
16035 16629 16219
16083 16771 15980
16163 16535 16193
15998 16781 16219
15807 16730 16305
16007 16583 16468
15948 16732 16294
15631 16902 16092
15923 16891 16238
15837 16515 16503
15542 16730 16308
15904 16669 16471
16043 16332 16382
16212 16753 16157
16057 16596 16220
16024 16667 16424
15597 16181 16510
16073 16565 16227
16102 16587 16223
15809 16739 16280
16012 16690 16341
15960 16886 15948
