30779 900.211
19060 16475 16374
18032 18269 14963
17537 15533 18853
15547 15674 19818
15451 19529 15886
14793 19271 17024
17906 15624 18443
16370 15789 19671
14882 18979 17490
14820 19444 16452
15074 19042 17310
15140 19377 16575
18005 15893 18364
17555 18677 14983
15169 19499 16066
15871 15729 19755
17993 18229 15060
16185 18250 18122
16876 19101 15100
14916 19187 17220
18530 17382 16625
18794 16879 16600
18976 16798 16631
14941 18924 17652
15620 19452 15880
18275 17969 15796
16823 18939 15825
18573 17536 16448
15661 16096 19764
15632 18825 17609
18294 17117 17458
18402 16557 17624
16902 19022 15194
15396 19247 16654
18370 16633 17691
16159 17486 18870
18342 16638 17845
17781 17278 18036
16991 15683 19337
16793 17522 18662
17577 17885 17277
16566 17707 18522
18253 17924 15894
17063 17024 18781
16570 15908 19632
16703 17778 18483
16357 16311 19540
17873 18422 15251
18682 17016 16478
16020 19386 15703
17408 18868 15565
15453 19473 15652
15977 17588 18815
16915 15825 19385
18434 17724 15525
17685 17754 17426
16762 17244 18847
17317 18660 15992
16809 16158 19421
16777 18559 17406
18766 16323 17024
18444 17411 17263
16146 19328 16165
16411 16116 19594
15283 18982 17476
17431 16775 18794
17127 16476 19146
18610 16396 17444
18942 16846 16511
14800 19272 16977
17303 15839 19116
17771 18084 16800
16085 17620 18752
17605 16958 18386
15964 19220 16436
15305 18732 17819
16532 17143 19088
16863 17059 18897
16621 16409 19512
15179 19359 16770
17516 18481 16325
18505 17331 16641
17759 18333 15759
16247 18132 18173
15825 18909 17332
15741 17209 19231
18950 16753 16668
18889 16948 16500
18733 17225 16204
17887 18353 15382
16433 17191 19188
18598 17194 16809
15307 19128 17214
18324 16286 17927
18918 17035 16146
15054 18752 17718
18376 17855 16257
16912 18960 15456
15858 19303 16202
17107 16688 18952
17116 17084 18691
17622 16382 18830
19022 16675 16693
17665 16146 18710
18699 16522 17354
18691 17430 16132
17343 18397 16659
17831 18260 15903
16987 18962 15411
17251 16358 19173
17649 18594 15144
16074 17897 18571
17156 18833 15961
16391 16535 19405
17296 18213 17564
17523 17099 18254
16442 18214 17797
