97167 1200.17
25177 23907 24960
25643 23783 24704
26064 23927 24030
25100 24678 24898
25648 24152 24514
25248 24463 24477
25344 23870 24942
25538 24167 24578
25222 23769 24948
24858 24961 24312
25913 24205 24123
25663 23725 24507
25318 24582 24464
25673 24482 23878
25467 23852 24878
25185 23968 24860
25422 24180 24820
25330 24536 24460
24240 24895 24362
24998 24006 25309
25727 24326 24028
25954 24134 23638
25591 24695 23999
25640 23963 24531
25108 24199 25031
25503 24622 24141
25467 24407 24724
25484 24248 24774
24654 24652 25029
25823 23683 24830
25732 24391 23547
25932 23961 24048
25336 24765 23711
25605 24299 24261
25026 24823 23715
24915 24293 24921
25343 24736 23904
25671 24544 24084
25638 24046 24578
25048 24757 24588
25626 24462 24258
25547 24612 24440
25556 23529 25017
25785 24301 24184
25545 24026 24653
25729 24227 24436
25129 23816 25018
25557 23903 24695
25852 23792 24330
