33158 3002.2
18672 16956 17358
17497 18610 16422
16752 16324 19628
16637 16511 19657
16606 18984 17001
15815 18509 18283
15885 18099 18715
15834 18335 18494
15931 18570 18202
17381 18620 16592
15939 18383 18380
15976 18750 17651
16015 18447 18293
17131 16394 19348
17329 18432 16913
17644 18464 16450
17487 18537 16470
17460 18461 16555
16912 18837 16854
16648 17556 18816
17077 16337 19459
17157 17712 18253
18257 17237 17688
17253 16416 19295
16085 18409 18359
16778 18902 16803
17566 17044 18547
16946 16381 19526
17033 16621 19402
16073 18627 17978
16309 17832 18724
17434 18612 16492
16142 18782 17498
17727 18306 16608
16483 18963 17051
17365 18731 16428
15986 18741 17789
18204 17657 17180
16655 16538 19650
17046 16745 19286
17022 17282 18843
16740 17956 18314
16835 17444 18919
17916 18130 16792
16055 18261 18450
16207 18347 18273
17468 17401 18299
17519 17289 18579
16905 16650 19425
18130 17928 16750
18607 17058 17476
17271 17187 18801
16389 18033 18483
18601 17170 17329
16575 18879 17193
16614 18160 18409
16977 16467 19448
18461 17137 17682
16420 17987 18525
18635 17017 17355
18066 17467 17491
16328 18460 18123
18243 17302 17761
18284 17600 17063
16997 17388 18861
17418 18646 16542
16449 18124 18466
16760 16526 19568
18033 17766 17264
17996 16854 18389
18521 17210 17569
18533 16992 17536
16377 18134 18461
18250 17613 17126
17846 17999 17067
18074 17694 17115
18137 17532 17399
16456 18452 17958
17337 16502 19161
16410 18824 17288
17425 17783 17933
16701 16513 19614
16478 17843 18670
16722 16885 19428
17172 16929 19136
17598 18496 16480
17403 16798 19084
17103 16711 19302
17184 16566 19276
18231 17568 17291
18220 17153 17773
17012 16364 19456
16104 18792 17587
16587 18356 17806
18177 17599 17249
18115 17457 17635
16894 18489 17465
17649 18368 16815
17610 16765 18790
18404 17163 17618
17982 17940 16957
16757 16636 19581
17258 16871 19179
18246 17479 17374
17353 17961 17715
17082 17793 18205
16122 18567 18120
16770 18402 17780
18415 16906 17748
16192 18513 18227
18427 17316 17412
17552 17510 18240
16485 18915 17105
17107 16787 19268
16975 16573 19434
17659 16896 18644
16033 18713 17701
17059 16437 19412
18649 16962 17436
17921 17858 17141
17408 18679 16510
16884 16774 19362
16030 18506 18246
16155 18425 18342
17233 18373 17321
16679 16450 19633
18184 17697 16873
17836 18065 16838
18473 17223 17610
17854 17369 18106
16384 18207 18420
16806 18040 18275
16922 17216 18968
17399 16825 19096
16509 17881 18654
16164 18214 18519
17436 17011 18757
16642 18935 17035
17320 18659 16623
16730 18928 16950
16520 18866 17271
16734 17894 18617
17928 16939 18334
16246 18110 18546
17203 18641 16991
18537 17194 17281
18379 17080 17725
16966 17718 18443
17174 16944 19019
16426 18172 18428
16353 18515 17972
17866 16883 18440
16361 18011 18557
17625 18412 16704
17611 17581 18099
17443 18325 17151
16673 18802 17197
17225 16921 19036
17738 18250 16821
17249 16424 19241
18304 17428 17620
16318 18596 17853
18489 17068 17595
17145 17410 18637
16058 18655 17947
17242 17309 18701
17902 17274 18143
17913 18045 16974
16458 17970 18496
16471 17750 18767
18372 17232 17657
17774 18115 16937
18661 17006 17420
18504 17251 17403
18483 17086 17687
17767 18265 16772
17337 16756 19112
16797 16642 19557
16214 18487 18115
16794 16495 19596
17126 17142 18949
17631 16736 18782
16278 17867 18692
18052 17590 17654
16229 18516 18017
17322 18258 17236
16112 18748 17647
16220 18691 17702
18332 17335 17630
17820 17063 18321
17361 18502 16662
16236 18436 18258
18326 16814 17903
18192 16807 18069
16261 18147 18509
16937 16455 19511
17313 17913 17818
17060 16536 19382
17015 16777 19323
18554 17134 17444
16845 17377 18905
17532 17295 18397
18578 17176 17307
17884 17984 16995
16663 16613 19606
16685 18470 17576
17940 18064 16898
17876 17866 17059
16175 18711 17736
16670 18237 17889
16990 16335 19483
18163 17730 17005
17311 18587 16679
16955 16951 19310
18586 17117 17330
17731 16833 18660
16942 16983 19209
18316 16846 17909
17943 17221 17995
16299 18676 17673
17684 18358 16637
17969 17645 17552
18171 17540 17304
16857 16607 19500
18445 17263 17418
16927 16558 19483
16545 17738 18824
17453 18473 16647
18001 17975 16667
17527 18271 17093
16663 18598 17452
17523 18578 16455
18342 17522 17218
18146 17040 17988
16597 16780 19494
17093 18557 17166
16525 17548 18895
16342 18592 17826
17213 16687 19271
16712 18854 17102
18559 16976 17522
17342 16915 18984
