47830 2340.91
26822 25729 25708
26701 25840 25588
26503 25899 25699
26519 25891 25591
26333 25914 25713
26533 25887 25759
26671 25865 25794
26496 25905 25813
26250 25908 25798
26770 25788 25738
26767 25776 25874
26443 25811 26041
26442 25816 25945
26451 25812 25969
26379 25840 26006
26713 25709 25919
26479 25848 25933
26374 25864 25894
26412 25902 25838
26620 25743 26097
26421 25709 26121
26454 25837 25937
26518 25664 26216
26555 25802 26052
26465 25813 25967
26406 25675 26186
26392 25751 26126
26561 25722 26118
26435 25681 26166
26699 25702 26010
26501 25845 25858
26453 25693 26145
26580 25761 26009
26766 25790 25918
26652 25700 26067
26641 25795 25999
26646 25688 26070
26758 25696 26063
26712 25725 25947
26601 25608 26178
26823 25568 25973
26696 25608 26108
26719 25659 26079
26698 25633 26106
26667 25639 26089
26641 25680 26106
26810 25625 25993
26766 25627 26009
26808 25526 26079
26580 25805 25971
26795 25674 25915
26684 25756 26037
26707 25765 25985
26799 25524 26093
26871 25586 25944
26577 25784 26032
26774 25729 25904
26895 25331 26015
26519 25617 26210
26637 25575 26210
26411 25498 26349
26790 25537 26088
26701 25678 26072
26814 25576 26007
26652 25652 26131
26588 25705 26135
26501 25642 26233
26903 25420 25954
26634 25743 26057
26695 25598 26169
26599 25665 26167
26510 25704 26141
26850 25587 25891
26776 25550 26056
26610 25602 26177
26803 25756 25855
26782 25705 25916
26347 25525 26339
26887 25350 26035
26499 25678 26159
26523 25747 26109
26589 25647 26171
26577 25630 26180
26690 25767 25929
26792 25661 25972
26976 25351 25755
26759 25666 25950
26820 25648 25887
26961 25477 25831
26921 25361 25954
26980 25336 25761
26934 25409 25943
26910 25511 25952
26799 25697 25883
26444 25647 26321
26424 25406 26367
26629 25558 26255
26477 25670 26225
26513 25469 26349
26455 25647 26297
26549 25388 26267
26775 25667 25939
26682 25723 26058
26743 25835 25905
26305 25453 26377
26584 25386 26262
26374 25479 26367
26779 25348 26161
26416 25422 26356
26693 25698 26053
26645 25612 26133
26882 25532 25864
26543 25594 26202
26528 25360 26303
26704 25589 26129
26350 25300 26383
26751 25598 26090
26703 25448 26232
26537 25365 26276
26565 25590 26202
26724 25571 26200
26423 25548 26332
26387 25275 26401
26563 25322 26270
26311 25394 26397
26406 25503 26352
26516 25517 26316
26681 25842 25934
26918 25322 25964
26914 25459 25906
26962 25432 25772
26824 25353 26091
26805 25428 26087
26764 25611 26051
26844 25204 26121
26777 25462 26169
26586 25190 26265
26534 25615 26186
26591 25299 26261
26986 25319 25893
26538 25440 26273
26744 25565 26097
26943 25483 25848
26700 25198 26246
26789 25621 26039
26556 25258 26295
26642 25586 26175
26581 25420 26257
26814 25585 25961
26756 25588 26094
26780 25567 26055
26691 25489 26245
26802 25649 25881
26744 25471 26163
26810 25662 25869
26871 25507 26054
26954 25437 25937
26823 25306 26121
26862 25503 26083
26901 25435 25996
26815 25512 26051
26710 25298 26235
26785 25386 26113
26743 25537 26169
26898 25530 26011
26818 25572 26008
26822 25543 26002
26960 25699 25832
26837 25727 25640
26883 25718 25836
26853 25652 25848
26870 25602 25857
26844 25638 25943
26811 25650 25865
26966 25586 25756
26904 25526 25882
26970 25563 25672
26912 25561 25844
26887 25560 25850
