1314 2126.57
18738 17227 17379
17421 16640 19088
17377 18970 16368
16996 16941 19284
16639 19222 16839
16089 18831 17989
17463 18925 16429
17498 18916 16421
17597 18840 16462
17360 18977 16390
16121 18649 18217
18723 17270 17329
18244 16727 18205
16995 16948 19258
18269 16670 18181
17297 16693 19156
16521 19202 16961
17012 16863 19278
17596 16747 18950
17395 16659 19084
16101 18661 18286
17349 16709 19127
17185 16822 19255
18257 16642 18242
17454 16762 19053
18707 17243 17335
16135 18367 18576
17054 16883 19239
17697 16791 18841
16894 19137 16773
17579 18875 16379
16149 18468 18519
17426 16705 19072
17656 16776 18860
17692 16806 18859
17327 16836 19148
18735 17198 17415
17188 19034 16487
17649 16816 18868
17269 16904 19177
16160 18583 18278
17204 16801 19226
17767 18688 16578
16200 18928 17775
16150 18574 18320
16806 19180 16593
16097 18540 18357
17772 18695 16502
16495 19189 17135
17192 16866 19218
17582 18852 16471
17429 16909 19044
17408 18922 16553
16193 18225 18696
17340 18983 16497
16766 19128 16986
17480 18894 16563
16843 19105 16877
16190 18822 17975
17350 16739 19098
18687 17396 17222
16183 18576 18298
16668 19122 17179
16539 18772 17910
16972 17020 19233
17039 16982 19224
16677 19162 16897
17431 18918 16644
17400 16795 19083
17312 18959 16730
17569 18897 16388
16204 18614 18236
17462 18892 16638
16631 18567 18019
18474 17765 16965
16980 17280 19146
17257 19018 16622
17250 16935 19113
17308 19007 16544
17509 16871 18969
17371 16696 19087
17613 16921 18893
17107 16956 19196
16715 19193 16840
17607 18856 16370
16244 18532 18389
16130 18186 18706
17620 16844 18920
16231 18088 18777
16974 18962 17074
16174 18784 18050
16211 18290 18593
16971 17108 19213
17531 16849 19016
17366 16696 19119
17782 17886 17945
18631 17545 17169
17575 17709 18406
17803 18628 16672
17921 18602 16481
17229 18997 16737
17353 16736 19100
16734 19154 16882
17286 16897 19117
18431 17522 17635
17399 16962 19045
17285 16926 19133
18645 17475 17305
18638 17509 17097
16225 18357 18559
16180 18798 17985
16351 19055 17573
18693 17301 17436
18623 17549 17285
18604 17420 17393
18519 17627 17298
16544 18714 18012
18682 17371 17315
18676 17361 17339
18646 17238 17512
18422 17257 17890
16601 19199 16962
16454 18095 18700
17784 18660 16689
16575 18025 18763
17971 18398 16850
17775 18024 17956
16492 19000 17566
16415 18396 18516
17169 19051 16467
17804 18454 17043
17000 16993 19214
18610 17307 17536
18464 17714 17158
17919 18539 16696
17535 18149 17967
17091 16965 19238
16949 17458 19021
16290 18417 18482
17455 18953 16507
16901 17122 19231
17749 18711 16623
18029 18444 16648
17831 18649 16616
17563 18875 16478
17528 18903 16538
17344 18937 16679
17012 16917 19239
16709 19156 16948
16505 19176 17232
18588 17309 17529
16928 17925 18684
18635 17115 17624
16771 18819 17696
18324 17188 18029
17799 16932 18767
16674 19197 16837
18659 17402 17384
16506 18516 18270
16767 19173 16855
16268 18237 18662
17639 16844 18867
17157 16953 19173
17109 19073 16479
16671 19091 17145
18701 17313 17199
16355 18233 18613
18276 18052 16908
17700 18442 17252
17627 16862 18889
16570 17635 18999
18383 17478 17728
17261 17488 18844
16565 17921 18846
17355 16876 19081
17187 16867 19207
16368 18788 18011
16322 18322 18577
18340 17930 17055
17504 16864 18980
17246 16830 19189
17213 18283 18087
16738 19146 16956
18561 17339 17533
17253 18980 16741
17133 16976 19194
16364 17889 18900
18039 17036 18494
17802 18642 16661
17160 19071 16597
16817 19040 17163
18471 17499 17516
17665 18251 17634
17657 18554 17090
18219 17796 17562
17656 18762 16630
17036 16914 19239
17379 16854 19046
17350 16667 19130
18280 16770 18154
16954 18346 18268
16611 19170 16960
18425 17843 17125
18414 17446 17700
17274 16820 19151
17196 16857 19180
17043 17104 19166
18622 17429 17309
18410 17912 16857
18380 17834 17278
17786 17194 18678
16476 18127 18653
16375 18815 17940
18654 17213 17510
18593 17357 17498
18133 17471 18069
18069 18129 17392
17759 17198 18649
17518 18299 17708
16829 19140 16843
16552 19168 17155
18429 17203 17866
18200 18027 17235
16908 17822 18810
16792 18608 18009
16786 19006 17203
16664 19013 17347
16562 18605 18132
16450 18982 17622
16285 18699 18189
18559 17600 17201
18524 17570 17468
16875 18940 17323
16572 18390 18384
16397 18793 17974
16292 18406 18475
16262 18134 18751
16134 18310 18584
17967 17771 17880
17528 18304 17680
17292 16765 19153
18480 17281 17754
16240 18289 18579
16215 18579 18296
18369 17921 17029
18125 17098 18378
17904 18561 16745
18552 17332 17559
