18274 240.034
18511 16356 16852
17499 18213 15857
17449 15715 18570
15985 16339 19356
15603 18802 16711
15315 18168 18111
15439 18415 17724
15492 16984 19014
17346 15747 18756
16421 18775 16537
17394 18367 15910
17240 18402 15977
17999 16081 18018
17331 15876 18699
17252 18380 15888
15767 18099 18135
16916 18630 16222
17218 18393 16072
17912 17889 16044
17324 15795 18703
16082 16051 19327
18438 16182 17100
15952 18578 17375
15460 18563 17406
15789 17303 18876
18478 16482 16785
17245 17378 17984
16630 15848 19228
15702 16787 19203
17050 18565 16024
16378 16342 19310
16991 18042 17620
16727 15987 19070
16552 18744 16687
16545 17007 18929
16263 18709 16983
15823 17722 18630
18477 16504 16895
16493 18422 17294
16701 16157 19122
16394 18799 16704
18107 17409 16661
16944 16011 18961
17430 15956 18616
16235 16479 19273
17039 18604 16315
17061 18310 16639
18344 16109 17421
16655 17870 18027
16073 17516 18598
17030 17087 18527
18194 17063 17092
17753 17451 17098
16045 17471 18676
18103 16569 17660
17877 16920 17636
16061 17554 18533
15971 16653 19175
16933 16858 18564
17370 18176 16395
17102 16223 18857
16484 17774 18276
15632 17600 18750
16192 17714 18362
16680 17971 17860
18254 16814 17132
17400 18147 16491
17951 17271 17312
16250 17026 18912
16642 16271 19089
18076 17104 17216
17158 16213 18743
17275 17353 17849
15906 17455 18745
17012 17613 17949
17213 18493 16116
16146 18739 16800
15637 18114 18332
17047 16206 18915
15921 18529 17464
17657 17747 17076
17731 17436 17182
18400 16731 16619
16693 18657 16517
16444 18115 17744
15748 17317 18842
18232 16782 17441
16838 18467 16736
15678 18543 17539
17009 18429 16527
16064 18718 16973
16628 18664 16931
18449 16293 17055
15888 18482 17465
17965 16077 18132
15730 16627 19218
15715 17156 18998
15489 18360 17612
16780 16291 19061
17792 17819 16267
17176 16995 18441
17731 17229 17389
16334 16414 19210
16606 17712 18247
18387 16585 17007
16433 15977 19248
16462 17507 18466
17351 18373 16088
17448 17696 17282
18032 17639 16101
16313 17702 18314
16758 15817 19114
16520 18358 17244
16021 16555 19188
15874 16665 19140
17301 17856 17509
17632 18132 16192
16768 18519 16477
17960 16637 17964
17590 18080 16320
17802 17807 16579
17689 18068 16145
17068 18271 16623
15944 18321 17696
16277 17265 18770
18123 17334 16902
17717 17923 16445
16407 17571 18439
16636 17370 18416
15685 17962 18232
15644 18350 17802
16173 18452 17411
17560 18144 15979
16010 18417 17504
17496 16310 18399
16966 15924 18950
18202 17219 16777
17031 16711 18573
16220 16671 19108
16253 18657 17037
17698 17580 17264
17612 15899 18451
18257 16512 17478
16508 17242 18634
17329 16968 18327
16751 16620 18907
17396 16023 18547
16816 18682 16306
16163 17958 18242
18276 17060 16676
17568 17814 17077
15962 18267 17754
16462 18240 17336
17785 16422 18104
17236 17536 17811
16772 17545 18284
15944 17851 18450
18240 17147 16411
17330 18253 16246
16306 18030 17896
17091 17529 18064
17831 17636 17049
16793 18335 17119
16106 17362 18647
17147 16297 18737
16121 16537 19267
18158 16875 17591
17471 17649 17261
16207 18508 17227
16273 16889 19023
18422 16707 16755
18136 16394 17684
16884 15956 18986
16978 17771 17910
16068 16126 19326
17985 16970 17520
17413 16759 18410
18327 16456 17427
16203 17826 18208
18174 17417 16580
16688 18124 17658
16298 18072 18087
18086 17260 17144
16303 16371 19242
17587 18165 15907
18267 17117 16764
16033 17626 18524
15836 17904 18433
17539 18171 16291
16322 18108 17838
17106 18436 16298
17547 18201 16233
16805 17941 17651
17392 18324 15993
17287 17191 18165
16849 16317 18972
17587 17982 16610
18252 17108 17015
16236 18698 17176
17610 15946 18456
16555 16690 19087
17418 17566 17710
17516 18054 16816
17081 16580 18730
16820 16253 19047
16228 18733 16964
17780 17997 16201
15841 16907 19054
17504 18099 16376
17321 16112 18780
16596 18309 17196
17698 18019 16003
16643 16045 19160
15851 16774 19173
16677 18639 16548
18283 16224 17729
17128 17175 18297
15725 17766 18500
18216 16328 17576
17790 16740 17886
17518 15929 18487
18034 17608 16422
17554 18191 16125
16285 17140 18823
17929 16362 18124
18088 16881 17366
17911 15933 18158
17616 18151 15860
18352 16547 17399
16534 16262 19226
18337 16557 17359
18410 16357 17131
18016 17393 16906
17689 17876 16564
17996 17596 16603
15664 17824 18495
16981 15894 19006
16950 16714 18627
17016 16465 18790
17294 16144 18737
17844 16944 17837
18009 17037 17368
15996 17130 18900
17625 17184 17714
18190 17304 16379
18446 16608 16826
15808 18300 17981
18063 17513 16162
17574 17584 17566
16385 18597 17066
18236 17208 16878
16984 18464 16356
18300 16589 17202
17930 17679 16285
16424 18009 17819
16294 18734 16720
18003 17430 16806
17438 18195 16325
16080 18539 17455
15745 17754 18514
