12453 180.027
9582 7947 8151
8922 9337 7546
8449 7370 9239
7849 9847 7879
7512 7495 9588
6992 8509 9319
7082 8790 9183
7144 8796 9177
9471 8629 7610
8402 9638 7548
7178 8290 9433
7327 8088 9514
7280 9022 8968
8285 7519 9355
7255 8070 9534
8635 7408 9117
7209 8725 9206
8195 7677 9343
8569 7497 9146
7905 7763 9477
8398 9673 7684
8761 9472 7705
7356 8981 9042
7243 8432 9375
8636 8865 8700
7373 7947 9579
8850 7581 8982
7194 9033 9012
7693 7667 9560
7898 9826 7616
8807 9443 7693
8390 9643 7787
8722 7779 9072
7344 9134 8928
9200 8371 8632
7976 9798 7656
8056 7489 9423
9289 7989 8495
7300 9058 8954
8145 9464 8350
7539 7758 9567
8547 7433 9192
7962 7567 9442
9007 8303 8722
8983 8893 8473
9570 8139 7895
8414 9108 8532
8535 7463 9207
8467 8244 9049
8439 9633 7623
8371 8130 9197
7562 8104 9463
8472 9609 7829
8494 9617 7666
8003 7855 9398
8221 7918 9329
7732 9182 8766
7403 9345 8679
8869 8253 8740
7661 8165 9427
8656 7691 9094
9249 8940 8053
7496 9385 8621
7852 8955 8919
7932 9709 8132
9114 8985 8300
8752 7632 9032
8902 9310 7768
8701 8468 8713
8149 9059 8826
9156 8930 8127
8306 9745 7836
7329 8487 9325
8009 9654 8142
8546 7558 9159
7885 7868 9451
7412 8648 9317
9220 7708 8635
9313 7721 8520
7290 8379 9390
9076 8695 8536
8703 9091 8401
7396 8281 9510
8254 7933 9248
8888 9346 7643
9041 8749 8359
9396 8818 7910
9055 8209 8781
8511 8952 8634
9324 8771 8086
8998 9099 8174
7469 8389 9381
8632 9066 8578
8106 8231 9256
9548 8042 7932
8343 7589 9291
8453 7448 9217
7553 9004 8991
7714 9601 8311
8384 8465 8950
7642 8452 9350
7918 7912 9417
8090 7852 9372
8712 9447 8138
7705 9483 8461
9378 8327 8331
8950 9045 8258
7716 9589 8281
9183 7697 8688
8599 8065 9060
7441 9322 8670
8319 9251 8523
7439 9735 8108
8669 8715 8749
8941 9161 8197
7780 8151 9439
7919 9782 7808
7682 9816 7968
8592 7803 9141
7579 9739 8074
7808 7650 9491
7632 7826 9553
8052 9425 8505
9562 8214 7891
8955 9072 8218
9088 9081 8092
8579 9455 8043
9061 8704 8482
8232 9693 8082
8610 9175 8476
8587 9546 7994
8843 8298 8774
7760 9755 8047
8691 9510 7756
7893 7980 9421
8330 9095 8563
7955 7658 9412
7780 9730 8116
8798 7537 9010
8795 7423 9028
9554 7954 7948
9370 8611 8094
7447 9282 8805
8966 8444 8693
8693 8381 8815
7839 8685 9126
8716 9504 7901
8261 8775 8880
9282 8044 8499
9260 8026 8545
8489 7639 9200
7870 9774 7873
7923 9769 7923
8248 9508 8223
