84458 3000.91
29697 25062 25291
29188 26379 24246
27925 23467 28052
26691 27987 25595
25420 24205 29081
24959 25567 28648
24989 26648 27851
25098 24854 29025
28167 23582 27932
28407 23692 27666
28789 26827 24434
25246 26678 27807
29345 26130 24516
29358 26190 24281
25182 26583 27877
28525 23792 27639
28392 23651 27725
28923 26673 24362
25150 25630 28628
29005 23974 26911
29174 26452 24350
29182 26369 24459
28655 23537 27328
28353 27245 25190
25556 24543 29050
29331 26057 24750
27173 25255 28188
27662 23860 28255
25793 26697 27600
27212 27800 25344
25348 26624 27827
25940 27337 26964
26787 27774 26265
28253 23619 27865
26168 27322 26834
25537 26104 28383
26307 26219 28108
26633 27583 26409
26024 26497 27710
27454 24564 28025
28744 26804 24545
29555 25315 25400
28408 23505 27712
28493 25685 26328
29428 25492 25552
29182 26412 24324
26144 24901 28700
28751 25171 26581
29615 25480 25236
25357 25528 28579
28453 26318 26140
27729 26080 27110
26810 25135 28661
28477 26189 26469
27676 27530 25536
26374 27695 26356
27294 25978 27408
27499 26133 27295
27686 27511 25088
28644 24232 27244
26180 27155 27312
28102 26763 25939
27269 27424 26283
27628 26206 27032
26469 27809 26120
26120 25331 28622
28584 26308 25822
25115 25575 28639
28075 24104 27780
26102 24385 28939
28868 26741 24571
26340 24165 28878
25276 25938 28570
29312 25961 24856
26704 27935 25909
29652 25444 25324
26737 27181 26760
27028 27912 25484
29218 25660 25566
26846 27620 26327
28289 24184 27683
28202 26979 25667
28612 26889 24835
26353 27643 26544
28712 24920 26712
25673 25028 28832
27804 27504 25062
26837 27925 25330
25856 26287 27951
28143 27341 24906
25734 24488 29074
27656 23741 28268
28277 27105 25363
25967 27308 26932
28659 25244 26701
28757 25225 26566
29483 25903 24909
26971 27864 25924
27899 27235 25625
29206 24223 26488
29512 25936 24813
28181 25473 27145
26965 26925 27003
26554 27883 25947
25485 24662 29029
26727 27971 25712
26810 27953 25681
26641 24435 28681
26900 27416 26434
27321 25879 27593
28864 24514 26650
28300 24084 27861
27289 27132 26598
28220 27249 24988
26088 25455 28473
26910 27117 26793
29129 26152 25013
29401 26013 24780
27362 25861 27533
26685 27600 26373
27408 27681 25871
26111 23947 28930
28210 27057 25426
27038 24409 28488
26135 27291 26884
27848 24137 28087
27926 25083 27472
26752 26687 27167
29626 25477 25044
27871 26520 26900
29547 25373 25412
25622 24648 29017
27438 25826 27406
26498 26642 27446
26385 26066 27978
29379 24762 26021
28619 23757 27365
28517 23943 27505
29295 24957 26301
26243 27688 26386
28851 26535 24686
25836 24645 28910
28208 27206 25309
29502 25851 25006
29152 25202 26348
27696 23916 28213
28818 24696 26538
26005 24631 28899
28002 27368 24935
28344 23530 27730
29525 25778 24725
29105 24870 26447
28319 23926 27628
25914 25548 28468
29577 25598 24979
26395 24825 28743
29460 25097 25760
25381 25857 28549
28433 24470 27541
27387 26906 26682
26042 27571 26604
26064 25531 28321
27269 24370 28356
28895 25881 26005
28961 24323 26854
25601 25415 28718
28837 25847 26028
28374 26510 25648
29111 26403 24618
25763 25569 28538
26458 25810 28194
25292 25951 28418
28740 26729 25026
26974 27785 26123
27809 24153 28130
26523 25284 28278
29283 26172 24640
28630 26836 25134
27592 27539 25727
27396 27330 26406
26591 24423 28763
27717 25388 27742
29166 26266 24950
28695 26003 26161
28684 26794 24921
27375 24064 28310
27255 27633 26237
25744 24766 28957
28237 24749 27610
26618 27046 27178
28397 24022 27577
27956 24130 27907
26773 25449 28157
26236 27320 26862
28885 26254 25383
25512 24940 28897
27354 23517 28374
26503 25507 28148
25814 24604 29005
27472 27653 25276
28785 23960 27272
26872 27714 26270
26407 27396 26818
27949 27495 25282
26996 27743 26174
29237 24572 26339
26989 27078 26752
27820 24618 27867
25751 25719 28427
28558 25581 27097
27422 26891 26743
26725 27138 26804
27515 24006 28289
26326 26341 27688
27977 27267 25502
26571 25339 28262
29246 25695 25516
29140 26358 24965
25300 25888 28402
27585 25040 27839
28913 26118 25702
27770 27465 25317
26678 27479 26628
26432 26711 27257
26663 27152 26885
25935 26036 28295
27003 25010 28270
25644 26327 28077
27124 27014 26659
27059 27671 26197
27752 25998 27003
29039 26128 25433
27468 27550 25597
27092 25992 27758
29085 26023 25166
27033 25363 27942
28092 26844 25884
27080 27839 25474
25825 24878 28871
28956 26560 24666
26252 24303 28851
25701 26717 27792
27908 25970 26764
29202 24314 26554
27065 27719 25891
28528 27037 24801
28351 26968 25779
26609 26605 27560
26544 27451 26774
29220 25919 25431
25899 24429 28973
27741 25261 27513
27142 27731 25708
27605 24029 28162
27939 27108 25741
28385 27038 25119
27241 27522 26369
25960 24674 28892
25716 26288 28166
29636 25453 25099
27579 25099 27775
25328 26235 28281
25428 24585 29048
28600 24417 27435
28022 27455 24659
27153 26934 26777
27104 27828 25619
28303 26977 25797
25697 26797 27754
26517 27093 27191
26818 27890 25692
29298 25761 25255
27333 26956 26715
28366 23873 27635
25809 24714 28983
26273 24820 28752
28114 25296 27262
29289 25070 26185
27384 25116 28134
25526 26573 27946
26814 27561 26464
27615 24443 27896
25494 25425 28738
27048 24879 28232
26129 24536 28855
27120 24334 28508
27699 27408 25609
25984 24358 28984
26713 27854 25990
28844 26547 24886
29206 24008 26512
27349 24292 28388
26941 26125 27655
28934 24491 26895
29260 26372 24344
28546 25789 26229
29674 25185 25269
27570 24936 27878
28917 25522 26211
29517 24804 25836
27882 26244 26733
28058 24855 27568
29414 25542 25481
28327 25466 27161
27888 24381 28004
27844 24341 28062
26224 27079 27231
25394 24981 28893
27975 25910 27092
27521 27475 25855
25415 26396 28063
27489 26880 26339
29605 25559 25170
28041 25181 27427
29017 24057 26724
29066 26437 24938
28574 23898 27484
29680 25407 24919
25612 26333 27981
27792 24999 27616
27652 26790 26663
26881 25325 28174
25450 26341 28114
28767 26224 26100
26414 27891 25970
26191 26614 27648
28126 25836 26943
29103 26434 24695
27595 24206 28220
26714 26351 27549
29362 25610 25581
29274 25385 25899
28811 23752 27317
27709 25946 27212
27552 27279 26242
26695 26562 27389
27999 25196 27384
27247 26598 27063
28988 26671 24577
26544 27279 27124
25462 27398 26928
27990 23786 27914
26847 24970 28403
25872 26988 27590
29591 25771 24907
26438 27825 26192
25879 25230 28663
28131 24194 27696
25884 24773 28784
25477 25727 28524
26207 24640 28799
27329 27756 25453
26687 23624 28733
29468 25186 25464
25572 25336 28823
28125 27358 25156
27940 27001 25973
27663 27035 26049
28701 26781 25142
26270 25576 28252
26448 27134 27131
28728 25429 26532
27777 27379 26042
26563 25532 28040
27161 26862 27038
28239 25275 27201
29102 26027 25125
26898 24351 28704
28426 26500 25837
26578 25613 28020
26060 25053 28730
26398 24621 28776
28968 25051 26499
27485 24045 28347
27219 26169 27170
28772 24499 26755
27534 25304 27846
26885 26850 27153
27782 26781 26365
28070 23934 27902
27742 27387 25384
28079 26816 26088
25926 24359 28988
28980 25486 26079
29636 25132 25642
28030 26592 26255
27972 23883 27917
28032 23743 27992
26856 24598 28451
29074 26516 24736
25587 24681 29023
25899 27027 27347
27961 26939 25801
25365 24894 28901
28567 26865 25461
28158 27200 25579
26858 25621 27890
27483 26436 27068
26022 26275 27875
27932 23771 28010
29195 26161 24880
27018 24294 28513
27799 26960 26066
27428 25958 27353
27033 24525 28339
26044 25698 28456
29268 26324 24869
28245 25817 26634
29531 25744 25011
28913 26586 24604
25401 25519 28685
28721 24781 27155
28419 24704 27475
26949 24068 28531
27815 26917 26274
29025 25267 26043
26925 24451 28634
26133 24254 28903
26421 27848 26135
29540 25705 25155
28048 27273 25258
29111 24591 26616
29452 26059 24654
27539 26802 26292
26959 25401 28090
29248 25651 25454
25310 25120 28895
27757 26940 26069
25438 24792 28906
26220 24283 28887
28082 25593 26953
27116 23772 28541
25649 26365 27917
26285 24263 28826
26386 23864 28801
26508 26207 27813
28970 26012 25450
25322 25723 28563
26283 24495 28818
28487 26047 26368
27514 25597 27495
25867 27191 27187
29445 25784 25238
28800 26679 24680
28281 26556 26530
26193 24403 28884
29305 26254 24630
26924 24735 28350
28799 26413 24976
28442 24460 27565
28543 26260 26073
28994 24264 26793
25588 24739 28996
29076 25711 25863
28647 26821 25299
27637 25777 27479
29402 25178 25627
25720 26358 27796
26229 25718 28235
28842 26752 24587
27660 25794 27218
27982 26228 26578
28867 24345 27043
29399 24996 25980
26421 26730 27345
26855 27400 26676
27091 26153 27284
25672 25134 28790
26950 27256 26723
26198 25803 28215
28617 23899 27278
29056 25818 25453
28927 25400 26168
26668 24200 28760
25473 26579 27885
27921 24458 27665
25596 24895 28840
29157 26601 24587
26512 25640 28113
28785 24275 27110
27058 26427 27185
25737 26281 28068
27876 24523 27702
26500 27837 26113
27557 26429 26956
29299 25534 25770
29441 25329 25574
26496 24263 28788
28118 26604 25820
27011 26551 27437
28788 24798 26698
28988 26166 25357
29263 25881 25172
27361 27453 25961
29398 25518 25579
27135 25460 27776
25432 24959 28849
27525 25198 27922
25323 24723 29019
29375 25696 25342
