4158 272.875
33216 32150 31836
33157 32017 32008
33145 32165 31875
33088 32141 32177
33204 31929 31991
33142 32072 31980
33132 32198 32077
33186 32088 31947
33196 32048 31885
33137 32012 32046
33151 32102 31909
33148 32118 31915
33066 32176 32114
33102 32254 32105
33059 32443 32186
33133 32391 32022
33115 32298 32045
33067 32503 32105
33067 32161 32184
33053 32258 32228
33049 32454 32173
33045 32445 32313
33097 32295 32106
32657 32430 32343
33087 32492 31888
33062 32311 32124
33001 32575 32000
32764 32260 32345
33134 32469 31933
32839 32348 32330
32585 32081 32523
33060 32219 32155
32728 32228 32408
32826 32220 32370
32770 32347 32336
32996 32528 32046
32870 32024 32336
32984 32504 32133
32624 32224 32415
32932 32675 32083
32752 32600 32125
32848 32679 31992
32912 32347 32335
32754 32225 32352
32834 32239 32344
32868 32527 32093
32780 31959 32416
32624 32097 32420
32875 31994 32404
32841 32520 32124
32790 32582 32165
32833 32140 32361
32865 32505 32125
32747 32295 32372
32689 32526 32172
