2435 120.047
26435 25077 25396
26574 24973 25303
26506 24896 25325
26471 24925 25545
26510 24858 25389
26423 24991 25563
26478 24844 25562
26467 24990 25520
26362 24700 25642
26349 24797 25663
26344 25038 25593
26412 25023 25400
26538 24729 25350
26518 25062 25127
26373 24880 25591
26347 25027 25586
25795 25435 25585
25839 25293 25676
25713 25316 25702
26000 25176 25767
26348 25048 25570
26048 25335 25627
25908 25094 25799
25846 25209 25761
25949 25267 25703
26120 25412 25506
26483 24971 25492
26205 25213 25730
25906 25169 25793
26245 25230 25508
26211 25368 25544
26128 25225 25644
26206 25243 25573
26063 25327 25574
26081 25311 25562
26387 25185 25546
26321 25137 25563
26156 25284 25601
26293 25138 25579
26182 25332 25551
26312 25138 25564
26155 25030 25733
25947 25241 25737
26117 25275 25684
26075 25300 25669
25913 25034 25790
26234 25256 25504
26095 25158 25749
26174 25256 25617
26233 25202 25635
26324 25217 25458
26308 25120 25638
26259 25140 25648
26058 25461 25257
26321 25354 25447
26179 25268 25555
26238 24970 25843
26117 25081 25737
26270 24916 25764
26159 24902 25919
26063 25048 25782
26211 25026 25833
26188 24992 25837
26147 25069 25735
26258 25107 25694
26144 25044 25782
26019 25075 25757
26221 25094 25717
26170 24842 25927
26197 25227 25600
26158 25307 25558
26117 25473 25171
26181 25256 25564
25995 25471 25175
26201 25237 25590
26253 25364 25338
26265 25229 25507
26187 25234 25621
26333 25091 25594
26322 25245 25409
26175 25265 25561
26238 25206 25567
26389 25018 25528
26258 25327 25481
26125 25391 25494
26222 25228 25598
26208 25440 25487
26228 25357 25510
26240 25228 25563
26414 25102 25366
26230 25234 25513
26178 25442 25395
26267 25049 25672
26129 25445 25348
26304 25003 25734
26410 25099 25459
26337 25329 25339
26325 25347 25317
26330 25316 25343
26368 25199 25293
26260 25210 25547
26459 25124 25322
26254 25144 25663
26287 25211 25542
26132 25463 25235
26343 24999 25670
26273 25430 25328
26319 25088 25652
26216 25272 25517
26410 25201 25228
26275 25192 25607
26456 25151 25345
26156 25218 25640
26305 25135 25570
26274 25179 25632
26360 25026 25605
