7078 661.134
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27101 26761 27626
27180 26585 27737
27728 27176 26698
27127 26812 27587
27631 26325 27561
27656 27208 26758
27234 26488 27768
27664 27168 26718
27830 27114 26799
27936 26946 26821
27583 27222 26748
27692 27133 26730
27642 26357 27515
27518 26390 27647
27458 26413 27652
27123 26714 27680
27506 27150 26972
27962 26788 26882
27640 27142 26771
27717 27084 26947
27898 26867 26834
27587 27170 26883
27935 26845 26905
27713 27098 26868
27255 26454 27743
27777 27101 26824
27689 27124 26912
27741 27065 26850
27545 26364 27648
27887 26868 26939
27904 26720 27084
27209 26664 27708
27195 26830 27567
27935 26834 26924
27281 26453 27726
27890 26978 26860
27434 27090 27198
27764 26447 27400
27309 26432 27731
27757 27113 26823
27682 26379 27513
27526 27076 27047
27872 26821 26962
27202 26879 27536
27824 26993 26963
27879 26421 27242
27815 26835 27110
27297 26639 27663
27367 26459 27713
27929 26792 26993
27245 26978 27408
27881 26626 27094
27267 26477 27741
27822 27019 26879
27722 26435 27491
27787 26939 27012
27919 26525 27115
27780 27040 26832
27677 27020 27024
27811 27039 26922
27337 26514 27719
27636 26989 27144
27697 27124 26756
27676 27068 27006
27237 26589 27684
27314 26882 27475
27854 26754 27108
27859 26901 26943
27832 26756 27132
27667 26495 27479
27664 27140 27004
27270 26871 27539
27261 26515 27739
27383 26472 27686
27422 26552 27636
27265 26540 27696
27927 26468 27164
27797 26868 27070
27452 27056 27238
27197 26550 27736
27220 26515 27741
27285 27032 27355
27646 26963 27180
27911 26551 27197
27229 26737 27651
27341 26636 27677
27794 26854 27078
27511 27065 27089
27212 26612 27690
27662 27147 26749
27873 26704 27096
27225 26963 27414
27653 26487 27489
27609 26428 27583
27841 26844 27062
27654 26997 27119
27584 27052 27083
27319 26682 27653
27738 26973 27039
27498 26573 27575
27912 26797 27020
27215 26938 27423
27710 26873 27253
27275 26910 27506
27846 26498 27258
27570 26564 27505
27407 27125 27066
27923 26675 27051
27868 26617 27183
27792 26535 27341
27801 26759 27195
27747 26983 27021
27326 26723 27593
27840 26820 27103
27534 26802 27427
27834 26898 27036
27880 27029 26766
27804 26687 27184
27648 26741 27374
27680 27071 26982
27891 26619 27165
27753 26852 27212
27347 26576 27671
27404 26454 27673
27382 27061 27312
27440 26792 27499
27650 26950 27161
27510 27093 27129
27448 26449 27703
27574 27028 27142
27293 26909 27493
27856 26893 26982
27302 26531 27703
27596 27048 27099
27547 27067 27031
27755 26769 27248
27673 26528 27450
27594 27030 27126
27839 26915 26989
27589 27014 27274
27388 26463 27689
27374 26481 27687
27263 26661 27665
27696 26996 27031
27417 26988 27363
27614 26488 27530
27851 26829 27058
27397 26617 27657
27779 26968 27035
27741 26482 27366
27707 26925 27154
27668 26532 27441
27524 27061 27092
27794 26608 27284
27679 27145 26768
27508 26622 27549
27327 26581 27693
27818 26468 27340
27751 26644 27301
27702 26464 27495
27537 26715 27487
27256 26928 27491
27278 26800 27589
27345 26923 27442
27548 26424 27598
27444 26509 27648
27420 27006 27307
27599 27074 27014
27492 27024 27276
27451 26562 27618
27377 26505 27685
27870 26750 27137
27639 26695 27395
27568 26595 27555
27428 26593 27622
27349 26826 27565
27248 26799 27614
27634 27012 27042
27775 26689 27243
27448 26546 27628
27812 26812 27150
27522 26599 27547
27503 26822 27472
27461 26745 27510
27355 27013 27372
27308 26728 27632
27825 26793 27127
27719 26556 27369
27553 27019 27206
27530 26512 27618
27795 26598 27304
27743 26832 27225
27703 26662 27390
27290 26857 27518
27658 26780 27322
27775 26969 27048
27754 26936 27116
27745 26885 27176
27802 26781 27169
27459 26850 27467
27445 26685 27579
27389 26886 27452
27372 26630 27634
27863 26847 27019
27797 26602 27264
27788 26876 27137
27826 26866 27052
27670 26953 27149
27328 26522 27714
27359 26828 27487
27746 27026 27000
27364 26746 27573
27360 26768 27561
27490 27044 27218
27369 26519 27701
27861 26891 26976
27767 26913 27068
27514 27036 27233
