11702 120.008
4068 3315 3068
3537 3026 3809
3499 4053 2789
3116 3075 3934
3057 4144 2981
2810 3914 3558
3380 4098 2858
3714 3956 2931
2841 3927 3548
2858 3803 3656
2880 4026 3393
2815 3930 3540
3526 3046 3825
3266 3256 3929
3010 4131 3070
3097 3288 3913
3180 4142 2955
3902 3706 3086
3570 3238 3768
4061 3354 2973
3002 4091 3230
3171 4137 3020
3812 3482 3506
2896 4022 3428
3737 3226 3665
3022 3892 3595
3226 3528 3819
3472 4064 2946
2900 3876 3606
3800 3847 3044
3806 3849 2951
2984 3693 3760
3635 3167 3742
3424 3106 3864
3290 3213 3905
4000 3463 3260
3082 4069 3309
3081 3728 3703
3064 4107 3165
3349 4104 2990
3569 4035 3036
2913 4096 3285
3269 3090 3911
3665 3983 2960
3046 3799 3663
3491 4060 3009
3213 3432 3875
3357 3794 3619
3935 3087 3474
2996 3874 3604
3666 3979 2940
3407 4086 3027
3568 3188 3781
2924 4086 3291
3134 3418 3889
3543 3365 3792
4018 3397 3323
3686 3824 3304
3948 3633 3127
3366 3425 3813
3761 3899 3072
2977 3768 3684
3089 3606 3788
3072 3624 3774
2934 4006 3448
3520 3062 3822
3394 3060 3882
3218 4113 3051
3775 3051 3639
3748 3945 3056
3751 3882 3196
3216 4135 3064
3907 3544 3289
3890 3110 3530
3681 3662 3457
4053 3336 3238
4014 3495 3113
3208 3696 3726
3848 3689 3275
3594 3540 3669
4056 3323 3227
3467 3516 3715
3995 3507 3191
2964 3985 3484
3051 3612 3786
3250 4120 3001
3669 3700 3432
3604 3174 3772
3572 3132 3805
3165 3640 3727
3578 4019 3013
3756 3736 3302
3351 3205 3893
3301 4067 3159
3623 3297 3741
3694 3530 3579
3503 3560 3713
3158 4056 3318
3384 4041 3223
3282 4078 3220
3170 3498 3832
3952 3306 3452
3284 3942 3427
3238 4124 2992
3106 4116 3075
3734 3583 3450
2944 3901 3597
3257 3816 3576
3298 3562 3747
3341 3967 3371
2957 4048 3369
3505 3208 3848
3877 3115 3557
3520 3491 3672
3636 3329 3722
3583 3951 3247
3430 3467 3766
3935 3617 3136
3784 3889 3115
3655 3993 2969
3475 4063 2983
3310 3956 3406
3162 3373 3899
3927 3646 3257
3841 3575 3413
4003 3556 3183
