56592 3181.38
17939 17176 16346
17698 17571 16128
17294 16268 18217
16290 16978 18490
16283 18118 17000
15800 17641 18272
16414 16818 18475
15829 17577 18292
16246 18090 17082
17649 17652 16167
16384 17572 18174
17914 16932 16470
15865 17660 18255
17236 16357 18253
16550 16613 18463
17644 17629 16204
17861 17197 16300
17147 16300 18348
16353 17278 18303
16596 16542 18389
15904 17683 18221
16851 17913 17288
17095 16347 18368
17081 16389 18334
17608 17666 16132
17457 17430 17095
17686 17161 17381
17117 16322 18326
16808 17359 18043
17285 16284 18268
17595 17208 17499
17049 18063 16495
17434 17436 17188
17102 18033 16531
16319 17673 18114
17452 17416 17124
17360 17614 17244
17583 17324 17269
17236 17713 16977
17421 16839 17870
17738 16495 17742
17927 17123 16355
16773 17221 18155
17904 16964 16441
17490 17097 17761
17874 16625 17213
16140 17316 18346
16798 17156 18210
16574 16899 18318
17449 17852 16376
17869 16785 16795
15924 17415 18395
16269 17932 17900
15874 17659 18241
17644 17510 16679
17026 17781 17325
16215 17888 17950
16746 16725 18279
17784 16877 17166
17465 17024 17775
16721 16688 18323
17751 17482 16477
17713 16763 17688
16934 17915 17040
17569 16327 18020
17181 16754 18188
16122 17961 17912
17771 16869 17305
16858 17402 17995
16008 17982 17884
17890 17227 16247
17839 16466 17313
17810 17446 16237
17774 16953 17217
17516 17246 17562
16500 17991 17577
17576 17496 16846
17662 17530 16562
17441 17525 17018
17476 17777 16327
17931 16588 17149
17059 17261 18025
16500 17972 17649
16342 17026 18363
16342 18048 17067
17502 16747 17897
16754 16516 18392
16627 16446 18438
16700 17609 17930
17249 16910 18054
17436 16795 17819
17037 16402 18358
16234 17884 17945
17473 17113 17732
17732 16555 17729
17169 17997 16574
16975 17958 16898
16719 16736 18333
17069 16479 18313
17576 17412 16866
16533 16991 18306
16734 17924 17484
17710 16801 17525
17589 16512 17942
17212 17343 17841
16553 17215 18217
16611 16883 18384
17592 17256 17452
17169 17728 17359
16767 17921 17518
16513 17585 18147
16823 16600 18350
17896 17181 16214
17544 17693 16613
17762 17277 16720
17605 16853 17696
17382 17896 16401
16878 17035 18190
17553 17003 17721
17197 17638 17435
15999 17723 18202
17821 16894 16835
17105 17993 16671
16586 17950 17678
16974 17826 17064
17625 17267 17341
17798 16572 17494
17607 16660 17781
16707 17152 18235
17272 17940 16278
17771 16622 17628
17703 17563 16266
16072 17998 17847
17298 17850 16709
16494 17268 18330
17281 16674 18129
17892 16975 16491
15949 17492 18336
16115 18028 17817
16691 17811 17798
17851 16961 16772
16254 17769 18064
16942 16414 18425
17845 16693 17011
17333 17740 16809
17212 17760 16823
17115 17953 16703
16920 16972 18229
16185 17006 18483
16145 17313 18375
17740 17058 16909
17806 17063 16661
17829 17370 16368
16801 17922 17471
17306 17787 16788
16666 16462 18420
17217 18018 16424
17183 16474 18287
16583 17801 17884
17702 17077 16917
16893 17560 17867
16915 16628 18300
15933 17567 18309
17028 17944 16717
17123 17946 16653
17141 16711 18221
16476 17847 17916
17204 17729 16887
16675 17390 18134
16156 17837 18038
17655 17283 16936
16042 18076 17713
16455 17868 17889
15893 17464 18363
16612 17880 17681
16961 17475 17878
17109 17041 18118
17245 17897 16601
16870 17649 17739
17504 17621 16760
17695 17574 16216
16291 18056 16941
17328 16540 18199
17078 17851 16931
16432 17377 18282
17775 17073 16880
17726 17552 16258
16174 17266 18372
16908 17816 17569
16982 18009 16578
16296 18014 17738
16625 17009 18264
16472 17573 18159
17002 18078 16421
17307 17911 16432
16023 17645 18224
16480 17399 18268
16087 17707 18162
15972 17546 18291
17496 17069 17740
17613 16806 17711
17558 17286 17412
17536 17189 17539
17431 17457 17160
17524 17131 17693
17748 16843 17431
16941 17738 17601
17827 17417 16392
15992 17490 18332
16043 18005 17861
17588 17330 17229
17194 17626 17487
16198 17876 17980
17382 16733 18048
16653 17906 17556
17429 16489 18108
16051 17698 18210
15980 17646 18264
17133 16781 18172
17315 17642 17041
16206 17052 18416
17364 16984 17939
17791 17285 16625
16829 17146 18139
16449 18043 17618
17441 17439 17138
16495 16859 18405
17476 16642 18034
17063 17169 18080
17042 17688 17583
16928 17322 17999
16180 17820 18004
16989 17484 17874
17012 17913 16877
17630 17623 16416
16901 17823 17231
17448 17714 16648
17096 17090 18099
17685 17515 16515
15893 17736 18179
17534 17774 16452
17261 17703 16965
17311 17751 16838
17385 17520 17201
17166 16603 18282
17290 16925 18040
17426 17780 16633
17377 16721 18103
17853 16633 17260
16016 17544 18316
16936 18025 16589
17448 17096 17790
16664 17466 18085
17651 17484 16693
16033 17902 18016
17460 16703 18039
17090 17454 17826
17413 17375 17618
16211 18058 17771
17553 16427 17974
17698 17177 17254
17278 17213 17854
16575 17960 17659
16651 17405 18157
17186 17797 16946
17581 17519 16749
17502 17776 16235
17673 17557 16551
16446 17674 18067
16237 17795 18058
16308 17940 17732
17635 17334 17052
17802 17470 16348
17134 17478 17815
17350 17824 16633
16419 16767 18428
17225 17446 17592
17004 17615 17616
16104 17323 18322
17162 16524 18302
17288 17419 17608
17774 17029 17072
17252 17892 16555
17552 16533 17939
16277 17920 17890
16575 17866 17741
17430 17815 16541
17547 17290 17459
17379 17117 17827
16645 17638 17997
17675 17184 17395
17148 16771 18165
16815 17495 18013
16958 17550 17799
17524 17229 17529
17323 17194 17842
17484 16678 17982
17833 17441 16246
17580 17422 16831
17205 17833 16856
16999 17964 16740
16902 16989 18215
16159 18022 17778
16301 17528 18222
16762 17653 17853
17371 17623 16956
16622 17369 18201
17249 17771 16812
16883 16649 18254
16540 17886 17844
16955 17672 17710
16522 17228 18311
17680 16560 17750
16047 17969 17967
17339 17218 17825
17740 17399 16521
17652 16451 17897
17572 16397 17975
17112 17929 16785
17084 17082 18140
17616 17241 17400
17857 16931 16800
16545 17599 18141
17773 17467 16508
16704 17171 18192
17782 17512 16285
17685 17580 16359
17727 16631 17635
17789 17299 16459
17407 17871 16439
16005 17223 18416
16628 17188 18248
16978 17904 16956
16311 17460 18270
16422 17836 17963
17734 16594 17643
17784 16842 17348
15957 17601 18265
17418 16715 18010
16258 17717 18122
16066 17875 18024
17279 16578 18174
17578 17473 16779
17241 17710 16854
17416 17386 17546
16950 17783 17313
17470 17829 16336
17721 16964 17129
17123 17593 17661
17568 16893 17624
16684 17663 17875
17223 16849 18131
17669 17477 16689
17444 17701 16743
16083 17394 18348
17530 17219 17587
17234 17306 17839
17262 17583 17463
17689 16445 17808
17224 17925 16386
17402 17872 16331
17062 17049 18187
16695 17254 18158
15986 17813 18098
17221 17433 17727
17405 17535 17013
16099 17139 18412
16061 17692 18219
16534 17557 18184
17098 17366 17964
16163 17060 18430
16947 17229 18072
17641 16865 17667
17559 16410 18021
17083 17384 17923
16642 17589 18013
17676 17543 16499
17280 17598 17355
17621 16393 17919
17344 17392 17671
17619 17531 16731
17617 16585 17835
17367 16904 18017
16517 17720 17997
17510 16437 18053
17571 17673 16286
16036 17151 18435
17720 16696 17625
17541 17704 16462
16844 17797 17614
17859 16583 17259
17680 17513 16581
17833 16602 17417
16921 17753 17461
17646 17468 16766
17594 17295 17402
17202 16432 18275
17613 16639 17817
17265 17890 16604
16191 17815 18060
16056 17923 17987
17581 17537 16738
17389 17380 17574
16443 17425 18266
16260 17736 18093
16149 17776 18118
17392 17817 16626
17506 17140 17664
16835 17120 18150
17154 17293 17908
17289 16956 17967
17399 17379 17551
17394 17493 17423
16639 16889 18264
16441 17744 18040
17641 17307 17090
17187 17440 17768
16670 16881 18272
16687 17663 17808
16956 16926 18245
17073 17573 17759
15931 17187 18417
16453 17689 18010
16181 17160 18398
17397 17237 17786
16165 17920 17934
17789 16522 17662
17562 17711 16454
16282 17029 18403
17758 16647 17547
17742 16438 17723
17230 16449 18264
17291 16566 18239
17483 17666 16728
17045 17914 16791
17723 16657 17670
17470 16595 18060
16952 17744 17557
17542 17462 16859
15963 17564 18271
17695 16436 17837
16078 17710 18165
17313 17927 16341
17645 17297 17053
17266 16654 18171
16943 16931 18211
16736 17890 17547
16239 17964 17862
15966 17759 18125
17441 17770 16591
17639 16615 17769
16653 17340 18149
16837 16651 18329
15949 17628 18277
16953 17878 17089
17639 16405 17914
16637 17441 18138
17261 17399 17701
17504 17653 16688
17270 16647 18164
17521 17614 16660
17310 17173 17885
17099 17319 17946
17646 17296 17219
17283 16571 18167
17629 17323 17205
16098 17927 17956
17324 16874 18097
17628 17331 17145
17539 16694 17962
16183 17757 18078
16055 17543 18311
17388 16700 18095
17726 16403 17749
17325 17561 17426
17168 17333 17906
17477 16440 18066
16694 17656 17898
16165 17231 18382
17485 17236 17590
17636 17473 16724
17518 17232 17589
17397 16529 18103
17433 16431 18103
17291 16568 18179
16952 17903 17002
16805 17197 18185
17014 17602 17739
16167 17463 18309
17020 17317 18017
16097 17729 18158
17259 17440 17665
17645 16879 17638
17590 17647 16556
17424 16523 18091
17074 17137 18087
17386 17644 16917
16637 17869 17714
17595 16592 17864
17385 16560 18153
