52 0.99139
8670 8082 7844
8635 8331 7709
8656 8313 7748
8568 8395 7553
8668 8088 7659
8645 8248 7846
8601 8352 7613
8563 8311 7934
8479 8211 7949
8677 8325 7622
8642 8291 7843
8636 8287 7890
8619 8325 7772
8599 8325 7846
8578 8170 7932
8576 8280 7917
8570 8250 7925
8565 8330 7749
8498 8468 7825
8592 8299 7881
8427 8295 8006
8362 8339 7952
8422 8308 7964
8337 8298 8048
8230 8385 8133
8055 8570 7765
8404 8432 7877
8343 8211 8139
8337 8351 7942
8336 8339 8014
8315 8351 8082
8281 8391 8045
8245 8360 8104
8233 8497 7997
8223 8319 8205
8552 8384 7871
8387 8319 8013
8354 8313 8019
8314 8329 8197
8254 8412 8043
8521 8367 7910
8326 8460 8038
7971 8560 7881
8409 8100 8024
8255 8481 7942
8166 8405 8044
