12230 1683.98
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27683 26057 27335
27961 26282 27161
27929 26113 27187
27502 26763 27204
27878 26313 27172
27583 26991 27094
27786 26466 27262
27877 26384 27176
27551 26729 27217
27533 27233 26720
28243 26911 26296
28111 26409 27044
28081 27065 26341
27665 27277 26457
28138 27090 26254
28383 26800 26431
28287 26440 26732
27615 26972 27082
28364 26649 26581
28353 26827 26369
28326 26865 26452
28395 26510 26614
27746 26674 27229
28126 26390 27033
27867 26473 27248
27792 27264 26397
27937 27197 26437
28344 26619 26596
28248 26894 26380
28078 27105 26411
28172 27031 26271
28251 26451 26834
28117 26543 27006
27637 27267 26498
27676 26698 27213
28265 26898 26288
27916 26561 27148
28394 26578 26566
27783 26511 27242
28241 26646 26753
27627 26520 27257
28314 26654 26706
27702 27200 26704
27836 27257 26474
27894 27212 26609
28303 26701 26638
27691 27237 26640
28091 27099 26276
28318 26845 26477
28203 26934 26397
27636 26711 27201
27847 27224 26342
27911 27171 26484
27815 26585 27223
27841 27254 26565
28230 26857 26555
28332 26738 26506
27757 27230 26700
28355 26598 26614
28271 26490 26789
28268 26536 26759
28151 26927 26586
28176 26933 26533
28038 26723 27053
28286 26733 26529
27857 27185 26666
27645 26831 27153
28145 26517 26957
28255 26529 26760
28184 26737 26858
28261 26899 26377
27632 27082 26935
28013 27098 26557
27902 27216 26421
27696 26727 27194
28116 26600 26987
28031 27087 26419
27934 26629 27125
27661 26906 27115
27865 27221 26634
27817 26594 27208
27767 26775 27183
28338 26623 26623
28133 26717 26876
27765 26919 27085
28343 26666 26525
28191 26726 26807
27655 27081 26953
27756 27195 26737
28059 26814 26913
28299 26780 26515
27895 26669 27148
27949 27162 26524
28280 26851 26512
28170 26486 26936
28048 26756 26976
28199 26495 26918
28327 26751 26432
28035 26982 26643
28147 26523 26932
27648 27165 26796
28217 26783 26669
28099 26448 27094
27812 27243 26572
27901 27173 26520
28294 26728 26665
28156 26895 26597
27956 27120 26658
27625 27151 26823
27627 26796 27168
27742 27019 26955
27873 26962 26903
28284 26475 26773
27985 27128 26509
28229 26573 26860
28338 26662 26578
28212 26954 26348
27797 26764 27159
27697 26872 27134
27642 27031 26983
27829 27103 26796
27852 26610 27205
27796 26609 27219
27941 26504 27167
28292 26686 26693
27790 27175 26711
27727 26814 27150
27909 26605 27146
28164 26858 26636
27687 27072 26974
27947 26688 27120
28092 26875 26813
27888 26928 26943
28274 26767 26562
28343 26677 26496
27902 27188 26465
27957 26694 27113
27719 26907 27104
27670 26899 27110
28257 26772 26688
28074 26771 26960
27619 26893 27176
28055 26482 27117
28277 26809 26553
28219 26642 26806
27983 26863 26947
27762 27171 26734
28331 26726 26540
28242 26929 26460
28175 27014 26490
27991 27133 26467
28002 27115 26549
27859 27088 26818
27671 27190 26785
28300 26705 26628
27807 27133 26869
27733 26769 27185
27650 27014 27034
28009 27118 26427
28000 26748 27018
27791 26757 27165
27674 27023 27002
28014 26861 26890
27965 26564 27140
27825 27057 26850
28254 26540 26816
28279 26570 26749
27988 27154 26501
27862 27138 26715
27658 26960 27038
28121 26890 26735
27951 26879 26968
27729 27071 26896
27695 26946 27048
28028 27114 26502
27856 27053 26839
27713 27085 26905
28262 26512 26779
27970 27146 26552
27914 27167 26521
27735 27175 26773
27721 27134 26852
28197 26931 26425
28101 26927 26676
28218 26590 26865
28077 26637 26990
27976 27079 26663
27943 27002 26812
27820 26870 27063
28143 27027 26562
27717 27064 26971
28168 26795 26765
28004 26749 26995
28259 26634 26744
27886 26793 27091
28069 26916 26792
28015 26811 26922
27881 27000 26888
27836 26836 27127
27782 26730 27190
27936 27006 26821
27910 27050 26804
27824 27010 26898
28084 27032 26607
28030 26807 26940
27922 27095 26702
28179 26920 26590
27723 26997 27001
28078 27076 26492
28030 26938 26769
28171 26887 26594
27790 26925 27021
27738 26931 27074
28218 26624 26847
27988 27167 26350
27974 26936 26833
27822 26969 26964
28225 26598 26829
28141 26956 26568
28159 26499 26956
28107 26682 26880
28181 26885 26599
27954 26986 26866
27761 26966 27015
27994 27042 26647
27963 27111 26621
28167 26925 26573
28136 26956 26589
27802 27041 26873
28330 26724 26593
27892 26832 27030
27875 26954 26908
27850 26713 27152
28222 26686 26773
28192 26984 26353
28127 26972 26583
28045 26985 26632
28064 26478 27065
28119 26740 26855
28262 26702 26695
28202 26787 26741
28161 26742 26775
28085 26988 26605
27905 26849 27009
28148 26691 26878
27885 26851 27040
27845 26725 27136
28267 26607 26732
28252 26650 26723
28158 26710 26872
28134 26825 26727
28095 26797 26854
28042 26781 26966
27978 26774 27056
27967 27127 26563
27769 26791 27128
27748 26989 27025
28022 26942 26782
27942 27073 26686
27893 27058 26810
28063 26657 27031
28178 26956 26478
28247 26680 26712
28178 26834 26654
28105 26998 26571
28093 27050 26547
27985 26765 26998
27972 26679 27095
27929 26735 27130
27822 26902 27051
28207 26759 26745
28174 26746 26757
28081 26979 26651
27870 26885 27011
27851 26821 27087
27846 26996 26948
27826 27135 26763
27718 27026 26960
28129 26578 26929
28087 26627 27064
27959 26708 27067
28056 27047 26619
28055 26593 27106
27804 26968 26979
27970 26501 27142
27883 27091 26752
27770 26903 27055
27701 26952 27038
27777 27075 26893
27792 27243 26578
28131 26926 26668
28113 26974 26599
28052 26793 26939
27732 26778 27141
27715 26962 27037
27705 27094 26898
28244 26700 26697
28054 26849 26863
27999 27067 26629
27871 27099 26755
27869 26700 27190
27861 26910 27013
27799 27142 26778
28040 26904 26843
27710 27148 26858
27616 27153 26855
28103 27030 26545
28065 26948 26718
28046 26945 26762
28033 26606 27088
27931 27036 26870
27880 27108 26708
27863 27100 26743
27814 27029 26927
28209 26881 26578
28104 26985 26576
28265 26660 26720
28204 26632 26905
27853 26940 26954
27818 26878 27069
27780 26914 27034
28196 26960 26355
28018 27015 26746
27995 26907 26884
27974 27028 26725
27966 27021 26793
27939 26599 27132
27907 27063 26739
27907 26898 26992
27844 27059 26827
28214 26838 26590
27788 26993 26999
28246 26568 26907
28142 26542 27028
28106 26655 26887
28082 26830 26845
28057 26847 26857
28024 27060 26601
27962 26813 27004
27948 26859 26969
27938 27123 26672
27933 26703 27071
27855 26567 27205
27793 26909 27022
27744 27114 26895
28064 26967 26682
28031 26976 26662
27892 26932 26918
28034 26644 27059
27928 26853 26975
27921 26753 27070
27752 26805 27134
27749 27158 26774
27963 27084 26672
27915 26828 27046
28088 26586 27001
27958 27046 26707
27668 27141 26866
27783 26838 27099
28112 26786 26790
28112 26653 26881
28087 26664 26989
27996 26744 27036
28228 26687 26705
28079 26954 26681
27926 26820 26999
28061 26777 26881
28010 26805 26953
28206 26842 26649
28194 26820 26729
28007 26944 26816
27997 26912 26824
27923 26903 26930
27898 26736 27076
27708 26881 27118
27706 27075 26945
27685 26964 27034
28200 26856 26602
28043 26982 26635
28021 27007 26728
27808 26942 26978
27794 26975 26951
27783 26984 27010
27751 27021 26934
27673 27009 27005
28008 27017 26657
27744 26843 27098
27979 26790 27021
27969 27039 26744
27899 26692 27145
27831 26867 27049
28160 26880 26678
28090 27004 26581
28067 27074 26515
28058 27003 26617
28017 26955 26784
28001 26992 26801
27991 27091 26625
27981 26713 27061
27973 27123 26591
27940 26699 27073
27778 27008 26938
27855 26797 27081
27833 26850 27077
28005 27117 26466
27904 26978 26879
27839 27037 26878
27779 27070 26933
28133 26752 26800
28017 27101 26544
27823 27149 26691
28025 27035 26647
27925 26598 27142
27903 26842 27024
28147 26900 26627
28023 26896 26861
27915 27068 26710
27898 26788 27058
27847 26949 26920
28121 26957 26652
27996 26824 26944
27947 27158 26624
27926 27125 26648
27885 27142 26639
27815 27012 26913
28108 26838 26828
28005 26640 27060
27887 26801 27060
28124 27057 26525
27946 26833 26979
27753 27141 26844
28072 26898 26750
27836 27191 26687
28019 27075 26555
27993 26725 27038
27737 27004 26980
28089 26844 26840
28271 26779 26572
28224 26632 26800
28026 26741 26978
27989 27106 26566
27833 27067 26824
27800 27150 26716
27775 27016 26951
28278 26764 26616
28255 26833 26641
28195 26973 26457
28098 26775 26910
28094 26966 26611
28073 26687 27015
28052 26850 26868
27858 27041 26837
27842 27101 26722
27832 26742 27145
27812 26973 26950
27810 26929 26994
27709 26976 27027
27971 26915 26921
27964 27107 26653
27960 27040 26678
27920 26776 27066
27917 26869 27000
27787 26944 27024
27774 26930 27032
28246 26893 26541
28111 26843 26767
28056 26698 26984
28214 26659 26837
28067 26855 26823
27878 26951 26911
27816 27093 26801
27810 27140 26745
28023 26987 26699
27925 26963 26885
27823 26846 27082
27932 26715 27106
28161 26637 26928
27941 27109 26692
27936 27062 26758
27615 27256 26667
27887 26762 27088
27810 27078 26843
27773 26939 27034
28070 26985 26611
27986 26698 27068
27839 26805 27106
27827 26929 26982
28211 26701 26707
28122 26868 26716
28097 26650 26974
27927 26893 26924
28129 26844 26717
28100 26736 26965
27981 26910 26838
27919 26878 26981
