4 0.299724
14526 14227 14180
14240 14163 15154
14231 14906 13992
14119 14828 14721
14104 14990 14244
14199 14370 14811
14469 14568 14806
14213 14599 14610
14197 14735 14130
14103 15127 14712
14050 14462 15139
13975 15189 14353
13945 14577 14856
13659 15218 14264
13634 15259 13946
13543 14997 14856
14520 14749 14012
14330 14135 14815
14286 14588 14383
14252 14711 14457
14201 14616 14553
14127 14757 14620
14104 14512 14834
14077 14386 15173
14069 14741 14790
13935 14929 14886
13332 14830 15004
13285 13992 15327
