120598 780.081
3999 3433 3293
3918 3257 3454
3487 4007 3079
3483 4057 3081
3374 3405 3830
3209 4010 3306
3463 3330 3786
3957 3277 3411
3709 3931 3125
3725 3367 3689
3379 4034 3173
3665 3940 3139
3315 3440 3815
3234 3773 3629
3411 3517 3800
3211 3570 3767
3824 3789 3156
3241 3832 3614
3306 3995 3348
3293 3584 3756
3287 3840 3588
3987 3420 3308
3587 3397 3733
3717 3905 3164
3978 3535 3296
3278 3573 3766
3859 3383 3522
3876 3694 3214
3342 4007 3334
3252 3807 3610
3411 4020 3299
3372 3485 3812
3894 3711 3176
3750 3855 3184
3257 3612 3733
3493 3376 3781
3273 3815 3607
3310 3572 3751
3446 4010 3277
3333 3826 3592
3266 3676 3692
3536 4000 3237
3348 4030 3188
3326 3605 3740
3322 3641 3714
3990 3487 3285
3766 3415 3619
3742 3858 3192
3478 3467 3775
3900 3686 3203
3653 3403 3702
3438 3985 3404
3796 3844 3209
3794 3788 3252
3479 3456 3771
3394 3626 3721
3941 3561 3324
3721 3885 3257
3456 3728 3629
3268 3959 3480
3373 3978 3419
3562 3896 3418
3781 3830 3242
3417 3478 3778
3935 3593 3282
3442 3497 3764
3383 3558 3783
3696 3882 3279
3434 3862 3511
3363 3710 3681
3932 3507 3337
3969 3450 3310
3758 3514 3593
3817 3502 3519
3644 3427 3724
3484 3804 3577
3461 3409 3812
3407 3918 3507
3858 3379 3526
3330 3757 3628
3960 3541 3265
3920 3559 3401
3347 3746 3642
3620 3875 3394
3964 3476 3369
3909 3662 3246
3475 4025 3275
3692 3902 3267
3865 3721 3232
3727 3866 3229
3827 3783 3199
3773 3829 3250
3471 3508 3760
3746 3422 3639
3405 3542 3762
3868 3660 3332
3713 3873 3315
3460 3443 3780
3391 4000 3312
3906 3469 3448
3857 3509 3486
3821 3430 3555
3655 3651 3574
3606 3732 3549
3602 3566 3657
3563 3970 3291
3543 3989 3226
3622 3499 3712
3565 3872 3457
3686 3640 3587
3421 3998 3285
3399 3927 3504
3832 3703 3360
3783 3736 3370
3677 3740 3527
3938 3638 3198
3926 3451 3401
3581 3973 3245
3695 3438 3662
3426 3598 3729
3739 3672 3451
3589 3511 3706
3649 3915 3219
3916 3627 3223
3643 3621 3631
3597 3744 3579
3569 3818 3517
3500 3551 3736
3381 3667 3700
3594 3906 3416
3382 3993 3352
3604 3801 3541
3510 3642 3691
3944 3548 3335
3903 3603 3350
3854 3706 3283
3812 3437 3558
3530 3550 3716
3508 3459 3770
3423 3578 3749
3418 3648 3687
3324 3581 3748
3829 3769 3207
3729 3608 3582
3613 3682 3621
3558 3816 3535
3476 3934 3449
3448 3848 3533
3428 3435 3785
3755 3568 3564
3692 3845 3355
3668 3894 3303
3659 3633 3590
3550 3950 3330
3734 3412 3660
3929 3612 3266
3355 3753 3619
3966 3506 3322
3852 3669 3344
3848 3749 3304
3584 3825 3481
3397 3942 3459
3950 3494 3382
3845 3484 3520
3534 3955 3371
3490 3685 3650
3432 3865 3531
3415 3660 3692
3898 3527 3407
3799 3795 3244
3652 3756 3503
3633 3939 3320
3614 3716 3591
3492 3689 3649
3889 3555 3432
3627 3767 3494
3621 3564 3667
3838 3399 3553
3513 3929 3410
3841 3665 3361
3912 3423 3503
3737 3453 3636
3556 3867 3479
3616 3976 3198
3637 3956 3197
3600 3666 3634
3914 3641 3262
3875 3584 3395
3733 3674 3514
3669 3486 3665
3495 3617 3709
