3159 211.14
18302 17581 17291
18078 17907 17156
17626 17140 18717
17446 18370 17350
17278 17298 18803
16985 17777 18479
17011 18193 17966
17058 18179 18105
17261 18334 17645
18071 18040 17222
17334 17260 18799
17541 18266 17316
17554 17276 18738
17085 17635 18571
17105 17928 18287
17430 17355 18773
17304 18319 17573
17277 17381 18762
17147 17768 18450
17677 17185 18621
17247 17473 18731
17960 18009 17231
17388 18287 17438
18210 17704 17264
17749 17351 18428
17662 17239 18568
17126 17943 18282
17231 18176 18022
17776 17168 18400
17631 17331 18560
18265 17446 17424
17174 18065 18200
17593 17400 18597
17557 18217 17274
17482 18258 17693
17529 18240 17372
17269 17436 18683
17489 18293 17385
17788 17160 18506
17175 17763 18490
17772 18163 17345
17589 17198 18677
17376 18303 17518
17413 17377 18649
17255 17461 18699
17296 17363 18718
18277 17483 17320
18211 17645 17322
18287 17426 17491
18239 17462 17453
17934 17219 18164
17211 17507 18715
18227 17564 17413
17398 17369 18707
17191 17837 18395
17504 17496 18639
17574 17205 18639
17551 17393 18610
17092 18191 17974
17562 18149 17767
17373 17529 18582
17709 17148 18550
18123 17851 17303
17409 17395 18655
17221 18111 18116
18064 17657 17756
17718 17254 18500
17133 18069 18143
17606 17417 18501
17460 18166 17862
17908 17245 18316
17454 17362 18686
18205 17720 17359
17361 18052 18112
17670 17218 18543
17914 17307 18216
17346 18084 18094
17291 17506 18666
17704 18115 17787
18245 17628 17284
17879 17324 18381
17590 17147 18627
17582 17426 18519
17636 17318 18562
18144 17467 17811
17203 18011 18206
18253 17488 17400
17649 18213 17387
17817 18035 17523
17462 17428 18640
18081 17882 17354
17301 17611 18615
17862 18081 17288
17322 17990 18134
18253 17569 17389
17932 17937 17802
18219 17572 17418
18023 17699 17777
17372 17804 18422
18173 17285 17738
17197 17907 18315
17459 18226 17816
18196 17464 17578
17399 18200 17882
18172 17291 17739
17621 18181 17660
18190 17580 17525
17314 17917 18221
17621 18086 17864
17438 18300 17410
18099 17786 17485
17328 17975 18172
18280 17458 17362
18016 17891 17468
17311 17994 18216
18041 17686 17775
17426 18143 17867
17741 18058 17814
17354 17395 18709
17964 17921 17543
17640 17358 18554
17225 18105 18070
17368 17714 18455
18000 17862 17607
17553 17582 18532
18209 17454 17617
17873 17514 18167
17473 17772 18354
18086 17667 17731
17549 17696 18435
17283 18224 17942
17868 17541 18194
17661 18208 17449
17371 17423 18673
18094 17673 17663
17262 17757 18471
18069 17755 17748
17517 18250 17622
17339 17736 18449
17634 17650 18320
17999 17490 18007
18133 17521 17711
18116 17842 17422
17434 17912 18204
17387 18124 17976
18003 17386 18128
18106 17442 17836
17854 17997 17855
17908 17403 18226
17665 18154 17627
17597 17960 18105
18091 17528 17719
17452 17594 18541
17870 17971 17652
17764 17801 18049
18118 17604 17641
17140 18190 17962
17875 17664 18012
17498 18026 18046
17250 18059 18142
17968 17849 17796
17975 17955 17433
18151 17662 17518
18006 17793 17598
18131 17524 17704
17142 18127 18079
17925 17576 18038
17786 17535 18303
17484 18138 17954
17710 18101 17753
18280 17500 17305
18178 17556 17580
18110 17784 17459
17688 18129 17792
17850 17425 18339
17494 17698 18360
18206 17733 17347
17578 17652 18385
17609 18007 17934
18187 17644 17465
18026 17868 17434
17809 17852 17960
17524 17410 18543
18055 17562 17939
17464 17538 18563
17443 17902 18243
18247 17446 17585
18143 17707 17554
17424 18066 18054
17468 17827 18328
17655 17303 18625
17362 17600 18514
18223 17465 17472
18137 17596 17648
17954 17669 17991
17469 17984 18123
17762 17288 18473
17501 17784 18259
17951 17926 17597
17778 18074 17679
17343 18133 17971
17835 17555 18292
18149 17693 17504
17929 17947 17612
18009 17975 17372
18184 17478 17672
18030 17807 17563
17937 18018 17478
18164 17511 17590
17798 18014 17744
17768 17633 18213
17972 17583 17981
17916 17590 18100
17617 18001 17948
17459 17814 18347
18085 17751 17684
17725 17480 18445
17655 18095 17818
17870 17718 17986
17325 17945 18187
17289 18041 18120
17824 18033 17609
17402 17983 18143
18222 17526 17489
18213 17582 17416
17536 18040 18043
17668 17671 18310
17281 17960 18267
18210 17623 17444
17983 17765 17776
17689 17747 18188
17577 18203 17727
17721 17751 18152
17697 17560 18412
17627 18046 17878
17304 18187 17931
17664 17738 18229
17445 18004 18108
17365 18161 17909
18021 17703 17824
17753 17939 17932
17507 17880 18182
17820 17479 18333
17512 17656 18464
17762 17360 18403
17986 17820 17669
17739 17571 18309
17712 17872 18059
17746 17551 18335
18185 17687 17395
18176 17480 17724
17581 18074 17958
17495 17329 18676
17729 17771 18138
17383 17774 18409
18112 17536 17709
17570 18099 17922
17436 17812 18349
18160 17653 17494
17707 17816 18075
17657 17833 18224
17688 17505 18440
17385 17868 18273
17395 17740 18374
17267 17967 18219
17710 17709 18233
17523 18250 17578
18010 17916 17530
17674 17713 18247
18158 17837 17371
18158 17725 17468
18092 17760 17640
17796 17835 18003
17593 18141 17700
17522 17456 18615
17989 17742 17845
17421 17986 18138
17846 17910 17873
17709 17794 18098
17564 18133 17854
17834 18012 17566
17520 17773 18298
18184 17741 17306
17792 17544 18297
18011 17809 17549
17643 17999 18028
17461 18205 17697
17375 17380 18671
17448 17743 18366
17933 17983 17511
17889 17320 18344
17393 18146 17969
17532 17878 18199
18008 17954 17515
17665 18188 17594
17939 17886 17670
18147 17749 17496
17905 17844 17827
17909 17548 18137
18168 17559 17575
17357 18015 18132
18061 17839 17469
17970 17501 18020
17789 18037 17587
17748 17957 17906
17355 17905 18336
17716 17329 18492
17576 17875 18239
17946 17930 17546
17941 17509 18061
17887 17826 17964
17829 17641 18148
17613 17964 18067
17959 17874 17690
18121 17749 17557
17267 18021 18128
18072 17475 17937
17919 17691 17952
17587 17689 18368
17392 17964 18144
17365 17866 18283
18167 17584 17581
18033 17858 17540
17884 17949 17680
17858 17639 18049
17980 17636 17924
17586 17867 18209
17285 17911 18251
18060 17552 17886
17608 18108 17815
17966 17730 17917
17978 17606 17972
17780 18063 17672
17912 18064 17403
17861 17668 18015
17904 17900 17816
17735 18098 17586
17253 17703 18503
18047 17820 17476
17488 17710 18408
17654 17979 18037
17284 18119 18048
17802 17860 17929
18079 17412 17903
17998 17895 17547
17515 18156 17851
17910 18010 17569
17897 17967 17576
17567 17936 18114
18029 17866 17406
17864 17619 18268
17441 17516 18623
18044 17684 17865
17963 17532 17996
17389 17684 18511
18102 17682 17633
17760 17724 18211
17715 17977 17947
17692 17991 17895
17368 17886 18248
17407 18028 18085
18145 17696 17534
18031 17743 17768
17928 17530 18032
18035 17820 17503
17629 17684 18326
17755 17672 18241
