20172 1741.33
18554 17322 17439
17560 16544 18894
17285 18974 16184
16977 16961 19157
16347 19290 16811
15913 19059 17481
17574 16569 18803
17940 16614 18445
15942 18818 17820
16299 18277 18208
15974 18868 17748
17818 16645 18564
17186 18987 16313
17220 18998 16210
15924 18901 17683
17555 18592 16590
17482 18611 16474
18339 17575 17267
18078 16758 18248
16405 18573 17875
17021 17661 18537
17696 16680 18685
16305 19148 17050
17514 16687 18823
16838 17520 18728
16509 19241 16683
17402 18673 16571
17647 16705 18701
16263 19254 16946
15980 18848 17761
16813 19178 16449
16980 17058 19095
18059 17848 17213
16572 17718 18630
17164 19032 16262
16389 19041 17226
16886 17786 18614
17322 16621 19006
18098 17650 17579
17014 19071 16440
17112 19059 16284
16657 19193 16501
18539 17362 17311
17099 16992 18976
17341 18625 16789
16172 19169 17164
17405 16774 18879
17674 18089 17515
16366 18483 18184
17948 17305 18062
16984 17824 18500
17879 18167 16972
15997 18883 17731
17063 18973 16511
16380 19281 16775
17385 18746 16548
18246 17209 17898
17188 19015 16240
17685 17884 17775
17348 17597 18372
17136 19012 16329
17702 17483 18036
16234 19264 16846
16652 17831 18516
18435 17390 17441
18128 16861 18136
16732 17501 18847
18142 17233 17966
16052 18875 17655
17990 17710 17449
16811 19105 16671
17103 16869 19119
16444 19274 16778
16487 19042 17116
18376 17288 17643
16280 18691 17852
16321 18910 17550
16721 19077 16925
17194 17475 18478
16036 18851 17690
16533 18099 18434
16925 19139 16428
18234 17626 17349
17522 16824 18755
16148 18830 17676
17006 18922 16634
17358 16981 18761
16753 17906 18386
18403 17161 17672
16024 18832 17733
16951 17992 18172
17034 17091 18991
17825 17535 17929
17131 19045 16220
16663 18372 17986
16428 18972 17391
16400 18430 18096
17257 18977 16346
17617 16740 18716
17584 16665 18796
16453 19221 16909
17232 18772 16705
17541 17183 18608
18218 17768 17287
17920 17748 17459
16933 19048 16648
18391 17313 17635
16465 19230 16795
17499 18509 16742
18465 17318 17591
17142 18947 16383
17893 16716 18455
18075 17688 17440
16610 19197 16733
18008 16664 18404
17579 18577 16725
17036 18525 17321
16872 18309 17961
17489 16881 18812
16554 18083 18484
17856 17677 17848
17775 16805 18597
17180 16892 19078
17454 17952 17709
17746 18265 16823
16641 18253 18008
16672 18239 18079
18508 17329 17435
16932 17921 18297
17970 16998 18240
17101 19028 16488
16189 18706 17938
18369 17133 17780
16742 19162 16804
16245 18668 17892
16009 18781 17884
17600 17460 18222
17833 18208 17125
17195 16907 19011
16803 18029 18203
17589 17776 17842
17212 17007 18966
17151 18943 16368
16851 19177 16529
17115 16934 19060
16336 19185 17016
17769 17106 18421
18414 17382 17568
17709 16784 18672
17044 17966 18014
16549 19117 17044
18194 17188 17906
16436 19090 17143
16828 18227 18108
17075 18318 17753
17492 18002 17632
17203 18801 16662
16118 18753 17851
16111 19081 17237
18001 16812 18409
17626 18379 16980
16968 17067 19107
17203 16859 19025
17197 18054 17867
17237 16813 19001
17029 17168 19046
17534 16615 18802
17380 18872 16417
17225 16820 18956
16201 18496 18124
17438 17152 18647
18038 17527 17783
18161 17115 18020
16222 19055 17244
16477 18386 18153
17905 17125 18213
17803 17150 18284
18276 17606 17486
17663 17642 17904
16497 18469 17915
17244 18424 17613
16546 19210 16803
17635 18305 17013
16494 18174 18342
16709 18731 17383
17053 19063 16231
17091 18807 16831
16908 17445 18753
18498 17302 17499
17124 18612 17088
16332 19026 17301
17595 16769 18730
18330 17209 17809
16799 19134 16870
17210 17041 18870
16162 18792 17720
17840 18106 17279
16785 18461 17758
18531 17258 17510
16689 18183 18179
18479 17372 17557
17811 18261 17182
18161 17451 17786
17427 18127 17704
16970 17873 18277
16956 16967 19148
16370 18535 17976
16165 18958 17524
16138 18605 18014
18017 17810 17365
17052 17046 19138
18112 17020 18103
16090 18796 17815
16699 18357 17923
17373 18434 17236
17264 17604 18376
18460 17261 17626
16235 18755 17735
16916 17138 19072
17068 17610 18548
16825 18533 17459
18521 17406 17395
17465 18520 16986
16635 18132 18424
16583 19096 16962
16339 18860 17521
17121 16857 19126
17751 18025 17545
17477 18048 17641
16882 18511 17479
17964 17837 17353
17171 19013 16271
16864 18563 17338
16710 17975 18367
16131 18804 17812
16882 19099 16603
16944 17280 18919
17765 17253 18324
18359 17247 17716
16937 18350 17619
16790 18852 17059
16897 19051 16694
18209 17508 17652
17928 17441 17856
16592 18249 18181
17178 18916 16752
16846 17430 18771
17605 18330 17096
18258 17409 17716
17962 17916 17272
16724 18070 18310
16749 17351 18900
18457 17374 17498
17390 18190 17599
17367 17801 18077
17156 16934 19036
17636 17704 17998
16715 18547 17537
16566 19157 16936
16771 18029 18231
18116 17491 17766
18419 17225 17655
18089 16945 18182
17474 18655 16402
17692 17572 18043
16968 18735 17101
17048 18202 17932
16081 18949 17573
