8832 1201.54
29095 26250 25984
28454 27344 25419
28263 25234 27632
27503 28010 25951
27130 25900 28382
26342 26762 27978
28121 25346 27743
26467 26795 27877
27723 25378 28068
26359 26743 28008
28655 27090 25469
27640 27852 25953
28156 27542 25580
28687 26037 26619
28538 27149 25438
26567 27180 27537
28258 27468 25635
27473 27889 26232
26800 27650 26704
26985 27161 27324
28721 27050 25539
26492 27088 27627
27051 25972 28357
27909 25409 27960
28049 25431 27884
27949 25473 27937
27151 25876 28302
26634 26994 27639
28438 27232 25652
27565 27977 25995
26391 27000 27791
28589 26938 25920
28457 27281 25611
28702 26834 25602
28643 27099 25530
26737 26929 27543
28370 27434 25518
28209 25835 27411
26942 27524 26837
27834 27609 26048
27148 26188 28149
27684 27907 25936
29046 26290 25983
26846 26350 28111
27331 27694 26461
27000 27156 27371
26931 27167 27351
27035 26113 28214
29058 26236 26070
28509 27227 25495
26957 26233 28086
27688 25520 28100
26640 27221 27472
26546 26858 27844
28277 25512 27477
27003 27360 27082
26713 26537 28054
27063 27239 27238
27259 25811 28232
26917 25982 28325
28020 25452 27895
28006 27210 26272
27842 27742 25772
26854 26845 27650
28427 25464 27194
26615 26675 27915
26576 26977 27818
29034 26320 26075
29074 26334 25948
27674 27832 25976
27344 26715 27338
27602 26413 27501
27271 27011 27230
28149 27481 25711
28770 26341 26301
28199 26617 26653
27091 26686 27727
26661 27219 27506
28492 26071 26947
28814 26283 26439
28336 25914 27065
27869 27266 26427
27599 25602 28046
28297 27038 25966
27356 25681 28159
28041 25487 27834
27455 28010 26093
27395 27919 26197
28651 26850 25671
27555 27971 26001
27540 27993 26110
26510 26987 27763
28319 25821 27223
26771 27366 27160
28905 26425 25784
27467 26726 27166
27751 27619 26055
28164 26011 27198
27705 27297 26492
28378 26863 26120
26753 26910 27549
28058 26903 26401
26908 26881 27623
27784 26889 26999
27489 27073 26906
28025 26598 26866
28612 26930 25749
26496 26782 27929
27515 28000 25974
27159 25827 28366
28782 25994 26542
28341 27330 25763
27758 25556 28062
26591 26584 27968
27823 26521 27070
27697 25764 27810
28284 27231 25807
28015 27557 25724
27115 27735 26459
28570 25844 27038
27538 27804 26230
29027 26273 26086
27181 25868 28313
28729 26229 26553
28225 27028 26144
28939 26125 26297
27989 26473 26945
28508 27173 25551
27968 26503 26927
28584 27000 25676
28126 26497 26804
28523 26813 25955
27312 26857 27175
28639 26918 25565
28180 25618 27598
28343 26447 26762
27900 27456 25901
28849 26135 26449
27802 27489 26363
26652 26564 28027
27370 27932 26206
27616 26803 27121
27672 27789 26139
28602 27119 25501
26524 27118 27560
27596 25745 27909
28311 25576 27421
28363 25610 27259
26447 26889 27838
28898 26454 25987
28398 26971 25910
27881 26670 27014
26834 27255 27367
27693 25638 28037
27877 26098 27384
27295 27775 26354
27362 27516 26716
26830 26890 27570
27818 27058 26697
28303 26318 26960
27323 26277 27688
27339 25955 28073
27351 27823 26261
27107 25905 28341
27665 25771 27902
28714 26003 26595
28215 26950 26161
27814 25429 28023
28857 26369 26238
26868 26829 27692
26434 26979 27767
27505 27756 26421
28139 25359 27655
28261 27322 25864
28329 26626 26545
27430 27069 27046
28251 26348 26889
28433 27284 25643
28169 25700 27454
28132 27522 25871
28928 26139 26253
28038 26492 26825
28993 26299 26085
26887 27133 27439
26670 26886 27789
26411 26754 28002
28088 25759 27510
28273 26363 26843
28458 27078 25830
27484 27951 26150
27739 25969 27785
28082 25549 27663
28350 26749 26328
28394 25954 26977
27829 25497 27968
28674 26823 25779
27444 27064 26983
27499 26678 27401
28474 27304 25431
28003 27595 25820
27201 25890 28284
28824 25945 26561
26874 27272 27180
26946 26349 27997
28483 27249 25566
26937 26249 28168
27852 25687 27858
27553 25741 28126
27300 27397 26777
28138 27628 25694
28567 25995 26972
27767 26559 27136
27186 25896 28292
27476 27477 26752
27977 27111 26351
28937 26149 26251
28750 26353 26244
27105 26729 27647
28094 25365 27744
26534 26789 27926
28974 26163 26200
27921 27499 25890
27605 26047 27729
27730 26946 26848
27611 27406 26576
27197 27093 27313
27642 27727 26156
28819 26439 26177
26932 27596 26691
28740 26092 26505
28420 25648 27104
27388 27682 26471
27748 26644 27210
27174 25897 28249
28953 26178 26197
27211 25791 28338
27286 26709 27459
27437 27924 26186
28557 26964 25890
26396 26654 28004
26818 26422 28035
27420 27766 26350
27962 25707 27701
28387 26215 26883
27864 27424 26249
28796 26517 26100
26819 27131 27531
28061 25691 27678
28105 26699 26731
26980 27507 26794
27478 27943 26162
27281 26909 27292
28804 26656 25818
27044 26995 27380
28577 27144 25517
27216 26871 27442
27219 27391 27012
27650 27341 26574
29010 26335 25985
28981 26193 26188
26975 26379 27953
28072 26306 27085
27013 26706 27720
27982 25410 27906
27543 25531 28175
26414 27081 27671
27137 26541 27774
27479 27959 26136
27807 26530 27277
28659 26358 26277
27888 25493 27944
27025 26214 28189
27574 27900 26189
28447 26925 26114
28160 26063 27217
27236 27810 26415
27339 25862 28193
28788 25936 26589
27929 27443 26028
27734 26401 27302
28412 26673 26335
27587 26853 27112
27448 27187 26936
26679 26618 27866
27986 26957 26436
28498 26980 25882
27579 26718 27189
27494 25640 28180
27915 26771 26819
28464 26266 26633
27291 27371 26920
28416 27272 25699
26725 26978 27564
27755 27241 26516
28331 25728 27392
26966 26526 27923
28836 25785 26584
26542 27021 27552
27790 27718 26005
28531 27199 25498
27550 27673 26324
28467 25884 26989
28034 25569 27814
27348 25666 28269
27122 25987 28222
26782 26554 28016
28314 25818 27268
28245 27286 25893
28291 26408 26787
28103 26220 27249
27999 25715 27621
26883 26165 28202
28135 27441 25735
27891 27679 25847
28563 27078 25592
28647 26052 26811
28115 27018 26374
27621 27307 26674
29014 26253 26140
28892 26421 26182
28112 26716 26643
27775 27821 25859
27157 26660 27703
28356 27378 25587
28333 25623 27213
27318 27841 26315
26781 26879 27734
28501 26243 26729
27228 27705 26480
27572 26016 27750
27585 25802 27952
27302 26433 27660
27064 27123 27357
28912 26420 26105
28866 26297 26222
27936 27412 26081
27424 27489 26531
28577 26652 26062
27381 26815 27285
26840 27414 27140
28516 27206 25425
28331 25780 27310
27290 27555 26600
27645 26723 27150
26709 26432 28097
28526 27042 25746
28986 26155 26171
26694 26869 27773
26702 26606 27946
27169 26394 27735
