15629 1741.73
29372 26229 25449
28617 27476 24875
27312 28214 25629
27055 24988 28505
26641 25158 28738
26026 26309 28311
26795 25058 28661
26094 26186 28372
26699 25225 28723
27039 24997 28527
27384 25889 27838
26749 25182 28690
28656 27469 25119
29198 26498 25358
28731 27226 25006
26825 25144 28645
26484 26663 27909
26511 26597 27768
27449 27264 26663
27035 25076 28555
27358 28118 25723
26377 25932 28486
27802 27284 26311
27439 27035 26902
28597 27500 24913
26297 26584 27972
28508 26690 26239
27133 26668 27206
26939 25115 28598
28520 26420 26403
28285 27143 26124
26631 26466 27872
26788 25295 28608
27979 25860 27383
27192 28018 25987
29090 26178 25985
28960 27098 24943
27322 28164 25621
29173 26408 25550
27558 28008 25699
28829 27082 25034
26324 26881 27611
26622 25943 28336
26756 25508 28577
27167 27403 26749
29145 26311 25803
28676 27339 24926
28585 27526 24889
28634 27299 25184
28225 27636 25268
28332 26288 26857
26128 26129 28419
26338 26582 27925
27549 28058 25864
27623 27053 26645
27608 27162 26888
27757 27859 25673
26905 25346 28583
26979 25383 28512
26553 25859 28375
26677 27154 27094
26962 25680 28274
26158 26521 28197
29042 26788 25252
27588 27454 26331
26849 27600 26670
26232 26547 27999
27409 25787 27811
27503 26693 27106
28873 26949 25165
27021 25201 28513
27423 27627 26263
27694 26009 27489
28974 26810 25391
26761 25973 28321
26164 26606 27990
29112 26343 25900
26530 25271 28702
27434 28091 25713
27306 26071 27783
29357 26173 25497
26393 26430 28068
27887 25696 27684
28326 26281 26923
27629 27815 26008
26450 26099 28401
26685 25435 28625
27863 26533 27011
26709 25564 28537
29266 26205 25636
26606 26760 27666
27428 28190 25592
29287 26375 25435
27380 27983 25969
26249 27184 27290
26443 26718 27796
28156 26055 27100
27573 27327 26586
28890 26514 25947
28009 25837 27314
28533 27514 24988
27673 25984 27585
27142 25545 28181
26987 25324 28424
27071 25323 28287
26108 26325 28301
27722 27197 26460
28188 26657 26451
26879 25497 28429
28038 27803 25394
26792 25245 28600
27522 26019 27656
26917 26081 28046
27276 26067 27876
28474 27606 25016
28497 27436 25343
28802 26436 26135
28982 26492 25750
26732 26677 27723
27263 25750 27957
26706 25256 28709
27868 26841 26775
28444 27541 25140
27269 28204 25705
27915 25452 27463
27606 25621 27886
27741 27965 25484
27319 26908 27062
27954 27025 26292
29232 26403 25408
28114 27753 25199
26615 26733 27550
29164 26354 25773
26948 25106 28549
27871 27558 25744
28066 25762 27270
27986 27418 25961
27518 27945 25966
26463 25589 28600
27488 27903 26041
28949 26618 25783
27826 26591 26957
27372 28148 25662
27342 27572 26280
28459 25925 26812
29125 26637 25490
26483 26236 28158
26995 25566 28417
26814 25529 28464
28624 27109 25404
26912 25087 28611
27940 27130 26363
26543 25833 28389
27193 25263 28296
28242 27004 26172
27661 27879 25776
28109 26249 27116
27351 26834 27128
28499 27407 25238
27680 28032 25643
28381 27644 25139
27810 27848 25594
27592 27990 25818
26284 26560 27981
28533 27088 25607
26565 25394 28669
28169 27731 25227
27367 27680 26145
26832 27001 27247
29137 26163 25900
28350 25914 26997
29347 26304 25378
28396 27719 25111
27301 28071 25891
27117 26263 27815
28740 27180 25100
27570 26231 27573
28002 25954 27223
26190 26414 28220
28363 25931 26967
27854 27834 25770
27127 25898 28178
27245 27764 26179
27583 28043 25635
27791 27704 26011
26921 26037 28082
28043 26975 26432
27326 26590 27403
29340 26342 25471
28494 27620 24965
27479 26088 27611
27049 26705 27349
27741 26462 27188
27042 26982 27223
26187 26507 28141
27822 25868 27534
26183 26888 27634
26652 25615 28515
27071 27646 26521
27798 27065 26610
28436 27581 25084
26665 26246 27962
27744 27709 25834
27039 25368 28356
28787 26318 26260
29000 26714 25443
27813 27666 25931
26875 26929 27305
27775 27950 25566
27314 27782 26075
29054 26698 25347
27948 26852 26687
27181 25818 28109
26757 25284 28635
26817 25492 28501
29217 26401 25571
27210 27957 25976
27519 28102 25597
28900 26320 26058
26406 26862 27632
28320 27673 25180
28556 26367 26617
29211 26455 25460
28607 27217 25299
27009 26698 27363
27285 26790 27157
28092 26292 26931
27598 27894 25873
28411 26967 25828
27960 26823 26623
26863 25757 28346
28713 26174 26473
28912 26270 26085
27384 26026 27755
27768 27919 25662
27993 26653 26795
27147 26101 27698
28693 27305 25152
27535 27644 26115
27337 25708 28007
28446 27585 25052
29024 26742 25314
27448 28176 25602
28272 27688 25250
28142 26940 26370
27103 27923 26098
27859 27930 25198
27067 26335 27740
28275 26139 26937
26431 26290 28242
27732 27755 25813
28774 26722 25931
28453 26956 26105
29249 26189 25843
26936 26442 27723
27690 27486 26302
28586 27349 25331
26803 26108 28152
28483 27593 25043
28470 27238 25507
28566 26384 26557
27968 26273 26982
27240 25541 28096
28416 27492 25159
28719 27167 25189
28867 27058 25076
29074 26740 25289
26259 26350 28153
26580 25829 28441
26951 27291 26825
27319 25432 28113
27399 27366 26502
27092 27577 26522
27404 26795 27043
27997 25659 27451
28861 26135 26275
26929 25631 28394
28279 25742 27144
26737 26848 27436
27974 27050 26215
27760 27423 26398
27905 27700 25582
27398 28125 25687
27609 27532 26303
27160 25583 28126
27241 28074 25920
27079 25187 28491
26727 26192 28029
26867 25877 28236
27219 25710 28018
27658 26152 27533
28578 27528 24967
26582 25642 28592
29326 26125 25534
26699 25682 28452
28258 26961 26220
27467 27510 26343
26946 25195 28525
28940 26701 25763
28024 27554 25693
27550 26652 27078
26893 25537 28422
29298 26378 25414
28685 26204 26415
28952 26451 26020
27182 25907 28055
26929 25481 28479
28162 25713 27278
28123 27093 26167
26782 25418 28619
26719 25399 28653
26515 25474 28674
27110 26713 27260
27869 27123 26396
26415 26990 27515
26207 26348 28217
27097 26278 27923
27153 26414 27556
28424 26503 26353
27543 25577 27929
28675 27079 25516
27352 28140 25767
27799 25965 27621
26214 26605 27944
26589 26783 27578
28196 27324 25878
28927 26522 25851
28368 26992 25927
27917 25375 27506
27458 27732 26099
