9578 720.998
27334 25784 25447
27061 24674 26760
26957 26295 25215
26101 26420 25791
25856 25256 27124
25441 26040 26884
25933 25420 27091
25495 25955 26940
25586 25912 26912
25908 25394 27093
27037 26256 25268
25642 26100 26875
25444 26022 26887
26999 26279 25240
26819 26357 25378
26057 25292 27062
27158 26072 25543
27031 25915 25877
27299 25448 25919
27317 25792 25564
26115 26379 25786
27107 26180 25295
26872 25324 26716
25537 25905 26930
26164 26402 25713
27068 25932 25848
25514 26250 26707
25526 26327 26463
25550 25940 26916
27231 25999 25401
25917 25483 27027
27183 25888 25671
26161 25103 26982
25866 25436 27030
27274 25869 25355
26845 25252 26751
27195 24690 26620
27283 25046 26024
26382 26300 25736
25968 25832 26946
26249 26219 26383
26984 26282 25439
25828 25549 27039
25985 25526 27002
27055 24830 26732
26801 25561 26557
27250 25964 25312
27282 25817 25649
27223 25690 26047
27175 26024 25464
26757 26173 25970
26286 26254 26197
26687 26346 25479
25893 26350 26383
27262 25630 25760
25832 25498 27057
27156 25184 26316
26713 26192 25992
26124 25290 27014
25762 26296 26577
26877 25367 26595
26489 25378 26838
26303 25866 26807
26534 25465 26758
26645 26203 26012
27264 25736 25741
27118 25229 26386
27089 24698 26715
25802 26078 26834
26965 26184 25517
26776 26015 26087
27325 25440 25888
25929 25588 26995
26780 24890 26870
27216 26032 25390
27000 26207 25501
26407 24949 26906
26747 25536 26568
25987 25465 27023
27185 25757 26070
27295 25795 25527
26827 26156 25937
26690 24796 26898
26440 25500 26861
25841 26258 26674
25941 25712 26979
26165 26405 25684
27045 25340 26395
26609 26366 25521
27243 24938 26136
26213 26377 25723
26517 26084 26396
26218 25579 26948
26992 26140 25774
26088 26136 26637
26142 25256 27045
25567 26315 26573
27067 26181 25323
27011 26236 25420
27076 24710 26711
27052 25274 26436
27027 25307 26511
27122 24738 26690
26788 25907 26239
26262 26109 26615
25774 26215 26699
27157 25510 26166
26560 26106 26337
27049 25995 25832
25959 25748 26955
25750 25977 26893
26996 26291 25335
27135 25986 25622
26580 26167 26226
26855 26269 25690
27208 25893 25640
26677 26124 26108
26841 24809 26845
27069 25200 26519
25984 25772 26940
26378 25898 26692
26966 25214 26681
27081 25750 26187
27308 25765 25583
25844 26062 26849
25692 26272 26630
27211 25845 25633
26565 24843 26904
27095 24814 26708
26276 26347 25909
26746 25009 26822
27025 25027 26665
27167 24856 26687
27162 24989 26379
27114 25355 26300
26593 26037 26307
27140 26104 25348
27178 24824 26647
25818 26278 26610
26989 25595 26427
26694 25796 26444
27198 25117 26350
26230 25606 26902
25881 25920 26900
27200 25922 25595
27282 25499 25927
27088 26125 25750
25703 26216 26728
27155 25144 26344
26184 25617 26910
27144 24983 26536
27134 25278 26325
26022 26285 26452
26196 25705 26878
25903 25600 26988
26811 26008 26068
27235 24954 26216
25797 26095 26868
26709 24898 26859
27070 24730 26724
25875 26083 26784
26967 26264 25494
26097 26274 26340
27064 25980 25818
26317 26171 26489
26988 25175 26605
26123 26237 26492
26905 24802 26803
26829 25346 26674
27305 25843 25305
26226 26112 26542
26931 26268 25614
26314 24905 26974
25968 25356 27030
26504 24865 26925
27126 25012 26551
27060 25822 26154
26270 24969 26988
26156 25181 27026
26508 25162 26813
27019 25071 26645
26011 25961 26840
26355 25653 26857
26447 26149 26367
27082 25260 26421
25991 25392 27022
27062 24765 26730
26204 26047 26674
27210 25075 26289
26392 26005 26583
25741 26132 26781
26398 24845 26929
26704 26232 25900
25670 26253 26701
25654 26221 26710
25819 25892 26960
26790 25576 26509
26510 25019 26847
26429 26166 26386
26947 26303 25365
26662 25725 26534
27173 25952 25680
27003 25388 26359
27127 25782 26058
27010 25167 26603
26452 26243 26148
27246 25972 25529
27043 25134 26594
26909 24964 26774
25662 26318 26471
26720 25672 26478
26017 25857 26891
26864 25068 26805
26972 25951 25962
26472 25902 26608
26739 25990 26163
26641 26194 26127
27184 24758 26509
27122 25637 26184
26599 25781 26590
26334 25919 26723
25912 26096 26765
26797 25640 26480
26618 24998 26886
27229 24912 26282
27264 25926 25429
25584 26101 26874
26958 26035 25946
25647 26275 26618
26513 26169 26327
26142 26306 26274
26366 25938 26677
26395 26230 26248
26875 25956 26033
26610 26291 26040
26759 26236 25806
27283 25039 26093
26084 26057 26754
27187 25695 26120
26900 25123 26759
26637 25767 26601
26911 26018 25979
26888 26290 25571
27146 25526 26266
25898 26268 26564
26572 25966 26376
26973 25229 26631
27151 25923 25780
26292 25623 26882
26997 26136 25765
25956 26170 26682
26050 25809 26894
25710 26177 26792
26041 25940 26817
26526 26049 26464
26181 25679 26920
26493 26175 26315
27118 24775 26694
26833 25851 26407
27165 25972 25606
26623 26264 25981
27011 25204 26586
26953 24869 26798
25967 25862 26909
27149 25063 26472
26417 25030 26903
26026 25761 26941
26795 25441 26590
26729 26189 25959
26937 24878 26799
26424 25800 26735
26615 26244 26117
27242 25777 25727
26703 25717 26506
26059 25806 26872
25782 26264 26649
26118 26002 26741
25786 25968 26885
26675 25812 26523
26444 26239 26169
26137 25541 26990
26774 25895 26278
27077 25799 26257
27232 25576 26020
26858 26032 26002
25571 25929 26909
26237 26071 26655
26928 25084 26755
26907 25299 26582
27132 25283 26362
26946 24723 26823
26915 25262 26743
25834 26198 26712
26660 25059 26808
26265 26224 26347
26824 24910 26844
26846 25342 26656
25725 26210 26703
26651 25738 26528
26797 25849 26439
25800 25787 26971
27193 24924 26418
26976 25722 26359
26762 25584 26518
25834 25821 26963
26190 25742 26905
26733 26065 26095
27301 25840 25343
26547 25886 26527
27012 26250 25309
27241 25974 25340
26501 26223 26252
26726 26042 26206
27120 26113 25386
27099 26048 25580
26688 26022 26232
26456 26315 25718
26959 26119 25814
26160 26205 26503
26666 25822 26476
26870 26042 25999
26914 24848 26801
25783 26374 26389
27076 25090 26546
26605 24978 26893
27191 24748 26523
26825 26336 25570
26729 25532 26579
26860 26345 25521
27004 24858 26747
27146 24973 26632
27108 24875 26651
26786 24778 26883
27190 25545 26124
26554 25620 26755
25662 26314 26509
26770 25158 26778
26874 26092 25955
26538 26130 26353
26148 25119 27029
26894 25055 26772
26231 25559 26942
27193 26042 25362
26327 26161 26480
26411 25889 26749
26339 26154 26454
26356 26029 26547
26066 26120 26658
25938 26089 26770
26289 25720 26865
26843 26123 25907
26508 26068 26404
27267 25553 25757
26348 25979 26625
25522 26070 26877
26646 25815 26482
27064 24720 26731
27027 24787 26735
26881 25269 26664
26511 25658 26713
26263 25944 26763
26567 25491 26737
26466 25490 26828
26658 26333 25594
27028 25138 26554
26461 25873 26642
27060 25095 26622
26482 26309 25726
26328 25691 26819
27065 26164 25609
26544 26118 26362
26708 25632 26516
26964 25678 26411
26130 26026 26736
26879 26080 25951
26888 26216 25699
26363 25921 26698
26076 25976 26795
26769 25930 26222
27179 26027 25426
27128 25888 25846
27030 26062 25886
26589 25806 26535
26168 26069 26662
27226 25809 25698
26530 26181 26263
26927 25154 26692
26479 26269 26143
26924 26181 25711
27108 24748 26704
27074 25077 26597
26948 25096 26723
27034 25755 26306
26971 25623 26391
26353 25048 26972
26470 25681 26756
26717 25602 26520
26002 25852 26915
27048 25675 26304
25585 26146 26853
25720 26152 26789
26576 25707 26702
26108 25983 26770
26031 25957 26848
26882 25595 26504
27022 25883 26173
25941 25581 27001
27116 25993 25794
26921 25156 26737
27095 25971 25837
26825 25942 26176
26355 26235 26210
26067 25718 26973
26014 26112 26718
26806 26182 25893
27189 25555 26114
26925 26304 25472
26174 26206 26463
26557 26334 25587
27071 25975 25839
26631 26028 26295
26926 24932 26796
26922 25509 26510
26969 24957 26753
27032 24783 26752
26998 25590 26364
27099 24915 26678
26487 25936 26560
26034 26126 26657
26630 25790 26582
26739 25774 26470
26005 26143 26753
27103 25833 26136
27153 24925 26448
27176 25556 26142
26737 25998 26100
26727 26242 25756
26651 26297 25646
26054 25815 26856
26038 25838 26890
27212 25552 26087
27137 25954 25686
26861 25634 26457
26279 26174 26506
26941 25742 26456
25677 26141 26833
25919 26113 26760
25862 26100 26786
26625 26346 25566
26892 26069 25895
27077 25126 26536
26959 25211 26683
26974 25035 26698
27075 24993 26699
