259508 2040.18
16641 16626 16857
16100 17022 17225
16707 15912 16648
16678 16479 16880
16127 16884 17195
16058 17040 17141
16654 16963 16477
16352 16777 17125
16668 16504 16871
15783 16771 17484
16453 16292 17291
16605 17057 17051
16053 17098 17085
15785 17115 17041
16721 16846 16519
16825 16554 16637
15971 17218 16587
15966 16306 17586
16667 16617 16784
16070 17178 16667
16128 17310 16377
16265 16897 17123
15462 17192 17160
16204 17017 17150
16506 17170 16984
15408 16790 17485
16376 16687 17163
15843 17008 17332
15999 16490 17459
16450 16542 17301
16685 16271 16700
16068 17438 16538
15701 17209 16963
16342 16851 17408
15869 16578 17488
16633 16819 17092
16035 16454 17565
16671 15830 17167
15646 17033 17329
15769 16403 17645
16674 16905 16674
16690 16206 16674
15794 17299 16828
16535 16364 17211
16015 17035 17270
16440 16683 17123
15939 16736 17469
15962 16677 17425
16363 16810 17121
16271 16391 17480
15714 17050 17190
15681 17104 17117
