103819 720.055
15979 17228 16120
16630 16902 16436
16023 16673 17130
15186 16737 17222
16514 16905 17075
15947 17277 16802
16047 17146 16694
16297 16389 17086
15575 16517 17233
16004 17216 16283
16159 16550 17176
16247 16630 17127
16097 17227 16039
15800 17030 17034
16157 16936 16926
15672 17386 15902
16000 17080 16852
15950 17135 16741
16038 16492 17424
16600 17069 16792
16009 16708 17162
16042 17169 16291
16269 17091 16356
15739 17080 17202
15989 17185 16711
15767 17109 16936
15076 16701 17274
15791 17328 16518
16184 17023 16801
16298 16944 16840
16055 17147 16693
15934 16893 17158
15971 17010 17000
16172 17147 16547
15776 17172 16870
15730 17104 17174
15667 17381 16507
16002 16767 17163
16154 16401 17267
16138 17120 16581
16122 17014 16959
