114758 623.325
16469 16644 16919
16014 16440 17470
16157 16994 16860
15567 17185 16914
15965 17258 16738
16387 16558 17101
16006 16837 17167
15903 16896 17142
16219 16926 16787
16312 16293 17165
16525 16450 17134
16305 16926 16514
16394 16838 16777
15883 16954 17020
15999 16769 17262
16333 16866 16887
15368 16381 17648
15737 16979 17107
16233 16929 16716
16190 17335 16462
15494 16317 17488
16029 17156 17010
15805 16911 17237
16089 16290 17388
16500 16916 16756
16098 17017 16902
16076 16764 17297
16265 17057 16117
16432 16676 16883
16289 16792 17161
16046 16801 17198
16057 16878 17149
16549 16302 17038
16301 16653 17270
15858 16910 17415
16454 16756 16811
16266 16688 17294
16093 16808 17156
15411 16590 17505
16259 16736 17207
16169 16971 16879
15960 16551 17334
16482 16591 17013
16203 16952 17084
15956 16566 17346
16606 16265 17232
15923 16855 17349
16734 16618 16624
16068 16444 17395
16539 16468 16865
16159 17217 16644
16169 17039 16559
16334 16988 16050
16501 16774 15785
16081 17032 16715
16281 16392 17384
16300 16989 16678
16371 16779 17163
15611 17014 17163
16047 17075 16945
15789 16921 17155
