13621 841.128
27447 25395 25915
27267 24293 26906
26765 26207 26017
26516 24593 27262
27121 24467 27051
27379 24430 26621
27437 25388 25925
27436 25393 25940
26871 24566 27184
26925 26173 26020
27178 24500 27017
27367 25099 26164
27428 25478 25954
27377 24997 26169
27379 25040 26128
27419 25524 26088
26969 24624 27098
27160 24731 26867
27350 24481 26735
27104 24718 26927
26883 24681 27110
27423 24909 26229
27409 25517 26098
27358 24928 26507
27278 24612 26865
27364 25556 26077
27431 24878 26206
27411 24963 26155
27227 24481 26984
27348 25570 26027
27378 24922 26514
27374 25564 26002
27193 24771 26861
27243 24557 26947
27371 24553 26651
27312 24654 26812
27072 25020 26874
27358 25560 26034
27310 24706 26739
27411 24653 26495
27051 24953 26974
27359 24554 26691
27334 24835 26629
27291 24617 26849
27321 24561 26789
27283 25686 26092
27371 24918 26533
27338 25539 26208
26928 24648 27107
27101 24765 26904
27340 25684 26140
27327 24921 26554
27283 25687 26060
27326 24915 26571
26919 24686 27101
27107 24736 26890
26871 24713 27108
27317 24839 26706
27323 25953 25721
27411 24534 26541
27409 24500 26573
26607 25982 26698
27356 25782 25969
27093 24861 26979
26981 24938 27039
26948 24468 27170
27134 24346 27049
27116 24706 26977
27335 25903 25698
26825 24722 27095
27073 26036 26079
27267 25766 26059
27265 25074 26815
27267 25715 26367
27196 24841 26856
27219 25877 26050
27232 24625 26864
27184 26091 25748
27271 25960 25789
27322 25121 26700
27216 25825 26160
26650 24816 27183
27368 25788 25881
26498 24619 27273
27376 24782 26628
26460 25928 26864
26916 24512 27198
27021 24820 26990
27178 25894 26136
27353 25492 26216
27222 25220 26753
26887 25694 26805
27201 25867 26171
26805 26107 26229
26961 24466 27149
26838 26078 26302
26990 24591 27138
27309 24348 26840
27103 25773 26486
26907 25538 26899
26520 24872 27183
26576 24746 27236
27238 25171 26634
27226 26066 25758
26934 25452 26861
26868 24579 27178
27266 25878 26010
27310 24396 26817
27291 25845 26011
27019 26071 26204
27271 25124 26670
27259 25978 25820
26998 25702 26682
26935 25422 26849
27048 24974 26908
26929 25855 26762
26820 26113 26199
27268 24340 26896
27291 26093 25553
27163 25928 26166
27225 25108 26816
27274 24993 26848
27022 25687 26668
27261 24238 26923
