45 3.17929
32520 33600 31595
32748 33661 30636
32340 33195 32695
32324 33676 31352
32221 33284 32780
32177 33720 31681
32133 32055 32942
31821 33737 32024
33360 33081 31522
33063 32818 32068
33031 32369 32574
32924 33347 31820
32896 33140 32134
32895 33158 31890
32782 32620 32564
32680 32127 32647
32630 32752 32704
32426 33207 32229
32199 33864 31444
31882 32797 32942
33537 32399 31636
33444 32794 32232
33311 33329 30835
33264 33147 31696
33106 33312 31528
33078 33336 31889
33040 32902 32497
32870 33173 31907
32841 33450 32149
32763 33494 31745
32724 33157 32431
32699 33528 31058
32628 33869 31124
32515 31991 32872
32497 33930 30373
32359 33137 32840
32353 33628 31255
32229 34016 31151
32161 33546 32463
32123 33811 31647
32047 33694 31956
32041 33698 31929
31913 32694 32865
31779 33113 32918
31676 33601 32378
31594 33816 31950
