3265 84.4227
9686 8164 7580
8370 7366 9238
7665 9779 7795
7187 7420 9544
7166 7673 9537
9666 8279 7413
9647 8401 7476
7197 7587 9543
7271 8092 9449
7672 9738 7783
9146 9082 7528
9638 8410 7496
7839 7407 9451
8776 9353 7675
7929 9709 7997
7969 9630 8274
7464 8034 9441
7363 7993 9487
9577 8516 7703
8817 8783 8552
8331 7496 9254
8865 9273 7602
7326 8018 9471
7519 7472 9501
9650 8357 7549
7291 7795 9513
8674 9241 8189
7735 7814 9420
9223 7942 8583
7634 8686 9116
8293 9612 7887
9673 8102 7597
7912 7880 9357
8046 7835 9311
8694 9426 8131
9258 8496 8526
7971 9490 8410
8184 7532 9286
9679 8230 7567
7796 9123 8802
8319 9517 8221
8013 8895 8857
8194 7597 9271
9292 8952 7733
7946 9075 8871
8805 8810 8626
8073 9651 8086
8792 9311 7753
9369 8845 7776
7966 7562 9382
9622 8570 7557
8267 9589 8039
9284 9001 7829
7425 8600 9219
9465 8692 7809
7578 8228 9387
8660 9440 7646
7179 8114 9459
7544 7857 9432
9200 7693 8597
8161 8085 9231
9245 8929 7864
8256 9017 8787
9639 8406 7640
7720 8312 9257
9452 8562 8018
8182 9509 8266
8011 9660 8072
8534 9405 8251
7300 7729 9530
9384 8527 8339
7381 8465 9292
8393 7616 9215
8203 9129 8692
8039 8263 9302
9142 8803 8203
8516 9413 8168
8953 9171 8050
8188 9678 8025
8656 8549 8842
9065 9137 7825
7903 9153 8758
7307 7742 9519
8589 7707 9094
9545 8244 8083
9171 8066 8650
7827 8462 9222
8259 8048 9159
8989 8620 8594
7858 9727 7975
7321 8021 9492
9117 8919 8124
8524 9253 8382
8635 9003 8507
8798 9294 7830
8011 9700 7936
7477 8149 9419
9188 8203 8547
7560 7896 9425
9246 8179 8539
8601 9390 8154
8728 9165 8474
8840 8139 8908
8544 9196 8441
7370 7974 9471
8947 9265 7813
9407 8615 7980
8022 7776 9348
9516 8538 7878
9541 8425 8148
8360 8642 8935
8722 8705 8706
8422 9372 8341
8008 9683 8160
8443 9543 8034
8308 8469 9102
9071 9079 7762
9025 9113 7907
8553 9228 8406
8886 8879 8488
8124 9278 8614
8510 9451 8101
8593 8367 9000
9401 8749 7924
9424 8681 7839
8881 9242 7990
7739 9384 8580
9199 8743 8324
9605 8376 7897
7614 8698 9138
8172 8861 8914
9511 8195 8161
7605 7712 9452
9345 8302 8423
8983 7933 8870
8929 8436 8748
7385 7790 9509
7812 7515 9421
9525 8490 8023
9095 9035 8141
9053 8377 8683
9375 8823 7656
7499 8539 9206
8166 8611 9050
8482 9191 8484
8758 7963 8946
9615 8364 7855
7786 7430 9459
7410 8198 9420
8346 9057 8719
9581 8632 7661
7962 8849 9003
8435 9409 8212
8114 7630 9344
7308 7981 9498
7403 8296 9368
9558 8220 8143
7651 8586 9135
8646 8726 8724
7781 8309 9337
