219795 1440.09
4081 3229 3122
3568 2947 3790
3224 3084 3947
3221 4149 2855
2833 3926 3554
3210 4141 2902
3579 3004 3775
3633 3996 2928
2849 3575 3798
3020 4020 3417
3578 3025 3776
2913 4096 3285
2860 3953 3517
2901 3950 3509
2887 3501 3819
3602 3014 3768
3025 4034 3399
4046 3304 3268
3378 3243 3885
3559 4044 3021
3919 3664 3054
2971 3827 3651
3008 3918 3548
3528 3317 3743
3892 3658 3178
3443 3036 3868
2868 3925 3554
2962 4042 3376
3839 3404 3496
3241 4129 3040
3597 3997 2989
3180 4142 2955
4049 3342 3221
3986 3587 2943
3844 3522 3449
3944 3516 3351
3275 4055 3245
4057 3105 3254
2918 4125 3144
3455 4089 2932
4061 3352 3116
3250 4120 3001
3925 3192 3470
3575 3293 3761
4070 3210 3234
3543 3547 3677
3279 3176 3927
3064 3677 3734
4053 3268 3294
3939 3636 3188
3712 3882 3227
3085 3865 3614
3101 4147 2976
3356 3737 3645
2994 4063 3314
3714 3099 3688
3057 4144 2981
3948 3180 3441
3685 3417 3664
3384 3090 3904
3557 4015 3077
3458 3082 3856
3334 3141 3916
4065 3298 3173
3134 4082 3215
3536 3045 3827
3076 4006 3424
3682 3059 3719
3659 3066 3748
3931 3481 3365
2894 3948 3510
3408 4077 2967
3548 3958 3150
3381 4106 2948
3859 3306 3545
3117 3355 3890
4071 3327 3164
3772 3907 3019
3468 3459 3739
3172 3850 3579
2991 3727 3728
3154 3290 3919
3809 3413 3558
3081 3385 3907
2950 3604 3774
3569 3051 3789
3498 4027 3183
3283 3928 3515
4021 3409 3213
3973 3470 3336
3902 3567 3277
3032 4111 3191
3112 3640 3757
3303 4109 2984
3848 3765 3027
3779 3828 3168
3373 3883 3526
3303 3311 3881
4005 3478 3204
3726 3860 3258
3433 3197 3862
3784 3237 3617
3126 3992 3445
3207 3811 3667
3995 3399 3327
3748 3893 3102
3235 3936 3431
3600 3688 3547
3418 4061 3135
3895 3453 3434
3646 3940 3139
3502 3151 3845
3254 3145 3930
3890 3731 3111
3286 3791 3616
3200 3208 3921
3096 4065 3313
3259 4004 3319
3122 3968 3502
2976 3434 3848
2940 3612 3760
3311 3215 3914
3664 3986 2961
3106 3551 3805
3139 3822 3631
4038 3386 2974
4077 3195 3156
3644 3350 3695
3037 4037 3392
3314 4117 2937
3214 3310 3895
3217 3253 3909
3191 3159 3938
3692 3840 3302
3156 3184 3942
3712 3285 3658
3642 3122 3711
3878 3698 3131
3812 3838 3061
3876 3577 3331
3306 3896 3550
3832 3534 3473
3791 3667 3368
3290 3383 3850
3802 3373 3562
3742 3410 3635
3849 3377 3513
3755 3495 3506
3915 3680 2939
3908 3147 3479
3509 3966 3340
3463 3741 3558
3149 3536 3801
3538 3039 3828
3989 3396 3332
3836 3819 3034
3343 3322 3878
3794 3201 3630
3760 3581 3498
3524 3934 3218
3206 3984 3374
3360 3314 3871
3329 3982 3383
3689 3249 3681
3970 3332 3387
3965 3621 3023
2934 3442 3835
3167 4084 3198
3951 3540 3239
4001 3255 3407
3423 3714 3669
3247 3443 3817
3664 3871 3249
3962 3339 3396
3824 3831 3048
3618 3172 3767
3276 3590 3779
3722 3132 3662
3592 3646 3582
3475 3113 3853
3861 3708 3154
3641 3137 3748
3347 4113 2978
3585 3780 3520
3650 3878 3317
3375 3482 3783
3350 4094 2997
3918 3557 3324
3599 3462 3647
3477 3166 3840
3982 3552 3047
3763 3771 3292
3698 3911 3099
3414 3274 3832
3833 3585 3362
3725 3502 3554
3041 3999 3452
4036 3439 3043
3806 3782 3162
3550 3899 3385
3400 3424 3795
3777 3127 3669
3238 3474 3797
3196 3518 3816
3478 3843 3466
3864 3695 3288
3071 3671 3732
4043 3220 3306
